# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:05:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.460000000000E+01      1.121757938982E-02      3.175852055474E-03      2.383784186140E-03      2.117780215632E-03      1.984346013614E-03      1.903942354788E-03      1.850054064964E-03      1.811317493036E-03      1.782050813995E-03      1.759097458889E-03      6.791605600033E-02
      9.470000000000E+01      1.167375692866E-02      3.335440406113E-03      2.503670921669E-03      2.224140670423E-03      2.083865174460E-03      1.999294931997E-03      1.942577500770E-03      1.901776112892E-03      1.870922385131E-03      1.846700549674E-03      6.924693656421E-02
      9.480000000000E+01      1.199786948640E-02      3.446070124883E-03      2.586784358614E-03      2.297859498029E-03      2.152825923331E-03      2.065352863127E-03      2.006660348266E-03      1.964414097505E-03      1.932446971050E-03      1.907332780891E-03      7.042459706274E-02
      9.490000000000E+01      1.216464927927E-02      3.501283879962E-03      2.628266848596E-03      2.334623346728E-03      2.187188856370E-03      2.098242478791E-03      2.038540552473E-03      1.995550069376E-03      1.963004526367E-03      1.937422533640E-03      7.123487151411E-02
      9.500000000000E+01      1.214201321400E-02      3.494379141068E-03      2.623079205790E-03      2.329944534756E-03      2.182738922572E-03      2.093909767300E-03      2.034269333514E-03      1.991308580550E-03      1.958772988980E-03      1.933187826628E-03      7.138891330161E-02
      9.510000000000E+01      1.191029086215E-02      3.423226291640E-03      2.569621959607E-03      2.282384394196E-03      2.138111474513E-03      2.051029391259E-03      1.992543302347E-03      1.950398263915E-03      1.918466804935E-03      1.893344775671E-03      7.065599091764E-02
      9.520000000000E+01      1.148189643302E-02      3.295522156027E-03      2.473682438472E-03      2.197068750151E-03      2.058094565867E-03      1.974181169440E-03      1.917798810741E-03      1.877149014050E-03      1.846332542410E-03      1.822072042796E-03      6.894899379174E-02
      9.530000000000E+01      1.091487453431E-02      3.132044781069E-03      2.350876754240E-03      2.087864864144E-03      1.955675759658E-03      1.875820695792E-03      1.822133352286E-03      1.783399580938E-03      1.754012308578E-03      1.730856495412E-03      6.637992943896E-02
      9.540000000000E+01      1.031522132261E-02      2.965886217178E-03      2.226067270915E-03      1.976866908865E-03      1.851562865582E-03      1.775822221097E-03      1.724864026268E-03      1.688067863827E-03      1.660123526118E-03      1.638080898675E-03      6.331453161974E-02
      9.550000000000E+01      9.824341435794E-03      2.836926708933E-03      2.129206919997E-03      1.890701781199E-03      1.770720429111E-03      1.698153473120E-03      1.649294513255E-03      1.613983653557E-03      1.587140947094E-03      1.565944202082E-03      6.042620522866E-02
      9.560000000000E+01      9.588740390133E-03      2.782556001911E-03      2.088371440486E-03      1.854332852576E-03      1.736558236613E-03      1.665294205721E-03      1.617286310494E-03      1.582568347915E-03      1.556157217599E-03      1.535284531471E-03      5.865380321176E-02
      9.570000000000E+01      9.712194393368E-03      2.827206508780E-03      2.121906417475E-03      1.884076183552E-03      1.764380856120E-03      1.691944722362E-03      1.643139065758E-03      1.607837282437E-03      1.580976071667E-03      1.559742489694E-03      5.883776127150E-02
      9.580000000000E+01      1.020868562100E-02      2.974020962089E-03      2.232177416510E-03      1.982042538036E-03      1.856174647333E-03      1.780019125655E-03      1.728720689587E-03      1.691627062554E-03      1.663412107535E-03      1.641116860684E-03      6.114315422182E-02
      9.590000000000E+01      1.098976064005E-02      3.201584109912E-03      2.403114094973E-03      2.133953440776E-03      1.998559465604E-03      1.916678144011E-03      1.861554045419E-03      1.821720542884E-03      1.791444324259E-03      1.767540217346E-03      6.491283283071E-02
      9.600000000000E+01      1.189304556613E-02      3.467176097332E-03      2.602641291091E-03      2.311302808348E-03      2.164815838163E-03      2.076275849392E-03      2.016710209931E-03      1.973702061922E-03      1.941042977801E-03      1.915283832401E-03      6.909625740154E-02
      9.610000000000E+01      1.272907841018E-02      3.715941274744E-03      2.789551427471E-03      2.477467304580E-03      2.320614888064E-03      2.225861796298E-03      2.162159152311E-03      2.116200277728E-03      2.081331834741E-03      2.053857525852E-03      7.276112053082E-02
      9.620000000000E+01      1.332485910618E-02      3.893439102931E-03      2.922929012278E-03      2.596084982914E-03      2.431874503751E-03      2.332724090881E-03      2.266104390027E-03      2.218074232227E-03      2.181663034363E-03      2.152998251535E-03      7.527147504641E-02
      9.630000000000E+01      1.355626702391E-02      3.957949888949E-03      2.971407444577E-03      2.639283373329E-03      2.472472903437E-03      2.371794156042E-03      2.304181816647E-03      2.255465020137E-03      2.218558335256E-03      2.189525412517E-03      7.626782832929E-02
      9.640000000000E+01      1.336680732902E-02      3.889042934321E-03      2.919625445811E-03      2.593415986169E-03      2.429624098804E-03      2.330804766790E-03      2.264472114728E-03      2.216703611021E-03      2.180537991040E-03      2.152107886630E-03      7.562781927714E-02
      9.650000000000E+01      1.277115718214E-02      3.690219316838E-03      2.770224107393E-03      2.460832801304E-03      2.305533283237E-03      2.211874951397E-03      2.149037475366E-03      2.103812131894E-03      2.069594560323E-03      2.042715672288E-03      7.344191616615E-02
      9.660000000000E+01      1.184424440104E-02      3.385425295791E-03      2.541222790330E-03      2.257542858032E-03      2.115200972295E-03      2.029397601787E-03      1.971863634265E-03      1.930483729134E-03      1.899200216812E-03      1.874647725961E-03      6.999891855998E-02
      9.670000000000E+01      1.069919387063E-02      3.011164706628E-03      2.260077033541E-03      2.007930378968E-03      1.881467604046E-03      1.805280583157E-03      1.754231501417E-03      1.717547005655E-03      1.689840419739E-03      1.668119146239E-03      6.576526171539E-02
      9.680000000000E+01      9.459451350225E-03      2.607133807329E-03      1.956627039613E-03      1.738489983653E-03      1.629143464925E-03      1.563314490610E-03      1.519244303472E-03      1.487607719834E-03      1.463742148102E-03      1.445057259838E-03      6.132348423574E-02
      9.690000000000E+01      8.232251182445E-03      2.208381145076E-03      1.657201634740E-03      1.472593845996E-03      1.380110553791E-03      1.324477787152E-03      1.287270279515E-03      1.260591487165E-03      1.240493138352E-03      1.224781748867E-03      5.724525136601E-02
      9.700000000000E+01      7.090643456573E-03      1.841020397752E-03      1.381401583557E-03      1.227641824422E-03      1.150659641124E-03      1.104388851251E-03      1.073473751614E-03      1.051333326200E-03      1.034677067037E-03      1.021676914173E-03      5.377249109118E-02
      9.710000000000E+01      6.073721924170E-03      1.521951463436E-03      1.141898351756E-03      1.014888740875E-03      9.513340568068E-04      9.131615123728E-04      8.876800339377E-04      8.694505898124E-04      8.557536641596E-04      8.450784148555E-04      5.060636182046E-02
      9.720000000000E+01      5.208634949475E-03      1.261520544751E-03      9.464390536253E-04      8.412268655988E-04      7.886009949751E-04      7.570097277396E-04      7.359357608094E-04      7.208716785314E-04      7.095637730801E-04      7.007599845537E-04      4.750485478260E-02
      9.730000000000E+01      4.530329409070E-03      1.067144503957E-03      8.005720544979E-04      7.116038719559E-04      6.671138020093E-04      6.404150141963E-04      6.226118671098E-04      6.098919429860E-04      6.003490329438E-04      5.929241320497E-04      4.461012072370E-02
      9.740000000000E+01      4.087616917591E-03      9.459176882012E-04      7.096061395671E-04      6.307572292183E-04      5.913313076336E-04      5.676746041725E-04      5.519025097112E-04      5.406359060465E-04      5.321852340758E-04      5.256118498542E-04      4.241486639736E-02
      9.750000000000E+01      3.933838978360E-03      9.050138415956E-04      6.789140457961E-04      6.034773150028E-04      5.657582205729E-04      5.431261999471E-04      5.280377162162E-04      5.172598249830E-04      5.091760540497E-04      5.028883633063E-04      4.157994982455E-02
      9.760000000000E+01      4.102906243298E-03      9.498869029541E-04      7.125844628806E-04      6.334044556460E-04      5.938129203649E-04      5.700567970019E-04      5.542183796081E-04      5.429043656258E-04      5.344181037754E-04      5.278170100134E-04      4.250890680528E-02
      9.770000000000E+01      4.586838327990E-03      1.081333265722E-03      8.112193477627E-04      7.210691812394E-04      6.759885108178E-04      6.489356774972E-04      6.308967626985E-04      6.180086584409E-04      6.083398107342E-04      6.008171340288E-04      4.498938091481E-02
      9.780000000000E+01      5.335432283448E-03      1.292972124543E-03      9.700428220143E-04      8.622132020566E-04      8.082805655734E-04      7.759068023760E-04      7.543124752287E-04      7.388778252670E-04      7.272929730597E-04      7.182746522574E-04      4.838615563802E-02
      9.790000000000E+01      6.272907512082E-03      1.570465550633E-03      1.178312090549E-03      1.047271312355E-03      9.817065935982E-04      9.423324711806E-04      9.160536441568E-04      8.972578405564E-04      8.831389244008E-04      8.721379312628E-04      5.206630992947E-02
      9.800000000000E+01      7.315123384868E-03      1.892992404470E-03      1.420417043677E-03      1.262355702057E-03      1.183235295991E-03      1.135691616516E-03      1.103936292882E-03      1.081202880129E-03      1.064108155805E-03      1.050772551904E-03      5.559054891347E-02
      9.810000000000E+01      8.383306838521E-03      2.236501562130E-03      1.678315435714E-03      1.491425299629E-03      1.397824794189E-03      1.341540799430E-03      1.303915047147E-03      1.276951135879E-03      1.256650864980E-03      1.240793011944E-03      5.875557059709E-02
      9.820000000000E+01      9.414222539348E-03      2.577543335850E-03      1.934405345560E-03      1.718839450649E-03      1.610817092004E-03      1.545813274350E-03      1.502318716121E-03      1.471115152174E-03      1.447593450127E-03      1.429192981054E-03      6.164780498765E-02
      9.830000000000E+01      1.036209383633E-02      2.896313244608E-03      2.173810844731E-03      1.931386689814E-03      1.809837318550E-03      1.736639645645E-03      1.687617835948E-03      1.652410814280E-03      1.625838043414E-03      1.605021447445E-03      6.449681495691E-02
      9.840000000000E+01      1.119200586178E-02      3.177977202945E-03      2.385380586589E-03      2.119169472909E-03      1.985620443117E-03      1.905138892444E-03      1.851191164157E-03      1.812405686060E-03      1.783096672646E-03      1.760105354717E-03      6.720882179627E-02
      9.850000000000E+01      1.187838547690E-02      3.412160794383E-03      2.561308606112E-03      2.275266618558E-03      2.131694345588E-03      2.045113639534E-03      1.987028925607E-03      1.945227806813E-03      1.913604085482E-03      1.888765430331E-03      6.958899215053E-02
      9.860000000000E+01      1.240212648323E-02      3.591309223237E-03      2.695906003239E-03      2.394642449716E-03      2.243358045904E-03      2.152070100081E-03      2.090780768166E-03      2.046633820186E-03      2.013201142206E-03      1.986911560790E-03      7.153262218305E-02
      9.870000000000E+01      1.274465335437E-02      3.709103986040E-03      2.784413906638E-03      2.473090831017E-03      2.316690955434E-03      2.222266196183E-03      2.158829576396E-03      2.113100948808E-03      2.078440241024E-03      2.051158525083E-03      7.291581111237E-02
      9.880000000000E+01      1.288711002000E-02      3.760057856659E-03      2.822700936276E-03      2.506961489941E-03      2.348291807422E-03      2.252456642992E-03      2.188039493031E-03      2.141576124896E-03      2.106334423629E-03      2.078574326627E-03      7.358757585373E-02
