# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:30:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.130000000000E+01      3.507501736004E-02      1.255849413448E-02      9.448692050081E-03      8.370692690036E-03      7.820703245375E-03      7.482227858181E-03      7.249558380543E-03      7.077388454761E-03      6.943065000539E-03      6.834003092756E-03      1.263448335082E-01
      6.140000000000E+01      3.882024012772E-02      1.417542799992E-02      1.066960732959E-02      9.450016134439E-03      8.826837600715E-03      8.442638254438E-03      8.177990524382E-03      7.981706942041E-03      7.828193931178E-03      7.703233031541E-03      1.336727921837E-01
      6.150000000000E+01      4.237299614944E-02      1.574810496331E-02      1.185807279302E-02      1.049996692436E-02      9.804905339782E-03      9.375598472072E-03      9.079246119287E-03      8.858927941580E-03      8.686184011181E-03      8.545203554744E-03      1.404492315894E-01
      6.160000000000E+01      4.535812757984E-02      1.711092268448E-02      1.288872263693E-02      1.140951042644E-02      1.065120800773E-02      1.018193861278E-02      9.857279706813E-03      9.615327946727E-03      9.425132007825E-03      9.269497137237E-03      1.459306145856E-01
      6.170000000000E+01      4.751585581250E-02      1.813642719032E-02      1.366474989031E-02      1.209320147908E-02      1.128623917641E-02      1.078590569566E-02      1.043899789338E-02      1.017984731543E-02      9.975620192189E-03      9.808076105021E-03      1.496505513730E-01
      6.180000000000E+01      4.872556951018E-02      1.875250981942E-02      1.413115306147E-02      1.250287763789E-02      1.166556248899E-02      1.114552497228E-02      1.078425303377E-02      1.051380135083E-02      1.030019781237E-02      1.012456970266E-02      1.514423195714E-01
      6.190000000000E+01      4.900042223864E-02      1.894470311428E-02      1.427668255407E-02      1.262924809883E-02      1.178115865658E-02      1.125375657838E-02      1.088683581927E-02      1.061172414946E-02      1.039408605428E-02      1.021484698934E-02      1.514286490712E-01
      6.200000000000E+01      4.845786239164E-02      1.874586634376E-02      1.412612285372E-02      1.249485688891E-02      1.165465505250E-02      1.113183096222E-02      1.076783722545E-02      1.049471245436E-02      1.027847654719E-02      1.010025240276E-02      1.499875125219E-01
      6.210000000000E+01      4.727184354620E-02      1.821879196955E-02      1.372709530149E-02      1.214219221561E-02      1.132602603435E-02      1.081825678515E-02      1.046482321210E-02      1.019968742925E-02      9.989831022243E-03      9.816911084846E-03      1.476474778074E-01
      6.220000000000E+01      4.561670728434E-02      1.743820546575E-02      1.313634206274E-02      1.162142126863E-02      1.084202919720E-02      1.035765821929E-02      1.002092323866E-02      9.768649119860E-03      9.569248724009E-03      9.405174177683E-03      1.448520729331E-01
      6.230000000000E+01      4.362635854130E-02      1.647727005751E-02      1.240942448326E-02      1.098129519785E-02      1.024774416279E-02      9.792714916887E-03      9.477054828103E-03      9.241118847617E-03      9.055084770470E-03      8.902385108649E-03      1.417350848490E-01
      6.240000000000E+01      4.139293304336E-02      1.540087638651E-02      1.159559135154E-02      1.026477070619E-02      9.582647343439E-03      9.160565240796E-03      8.868592223634E-03      8.651036786134E-03      8.480053397710E-03      8.340172602320E-03      1.381962495885E-01
      6.250000000000E+01      3.899491334499E-02      1.426498534695E-02      1.073725979224E-02      9.508773337466E-03      8.880606325273E-03      8.493007165762E-03      8.225760727353E-03      8.027341663915E-03      7.871987450381E-03      7.745385761891E-03      1.341883795277E-01
      6.260000000000E+01      3.652306375788E-02      1.311928125030E-02      9.872017425923E-03      8.746144611719E-03      8.171864420335E-03      7.818554813990E-03      7.575781859248E-03      7.396213535753E-03      7.256183929836E-03      7.142545434246E-03      1.298992924855E-01
      6.270000000000E+01      3.408625577426E-02      1.200996214971E-02      9.034734802656E-03      8.007573117716E-03      7.484900163668E-03      7.164269783125E-03      6.944697906278E-03      6.782903487058E-03      6.657246064975E-03      6.555703240261E-03      1.257058937251E-01
      6.280000000000E+01      3.179780019143E-02      1.098046223461E-02      8.258120403656E-03      7.322040348738E-03      6.846798218356E-03      6.556071894511E-03      6.357629958048E-03      6.211943223714E-03      6.099247139197E-03      6.008561447191E-03      1.219368261481E-01
      6.290000000000E+01      2.975779516802E-02      1.006954568082E-02      7.571299479978E-03      6.715468423830E-03      6.281895554983E-03      6.017357470302E-03      5.837355437361E-03      5.705674766249E-03      5.604208137737E-03      5.522895961130E-03      1.187126909651E-01
      6.300000000000E+01      2.804454194564E-02      9.307703093674E-03      6.997122514980E-03      6.208252910273E-03      5.809396604131E-03      5.566641701364E-03      5.401950527614E-03      5.281877735865E-03      5.189700669014E-03      5.116128981574E-03      1.160499487116E-01
      6.310000000000E+01      2.670996301966E-02      8.713561286113E-03      6.549490314731E-03      5.812844245694E-03      5.441066491400E-03      5.215307000581E-03      5.062565580276E-03      4.951556009125E-03      4.866635187307E-03      4.799112516554E-03      1.139830248796E-01
      6.320000000000E+01      2.577372327285E-02      8.291944632071E-03      6.231921963093E-03      5.532455683183E-03      5.180001305420E-03      4.966405031533E-03      4.822243735215E-03      4.717764355219E-03      4.638090368897E-03      4.574957050510E-03      1.125529679705E-01
      6.330000000000E+01      2.522025812855E-02      8.034508458036E-03      6.038050284181E-03      5.361490477083E-03      5.021015969728E-03      4.815016961413E-03      4.676259397641E-03      4.575928474330E-03      4.499616796336E-03      4.439320262699E-03      1.117514242466E-01
      6.340000000000E+01      2.500330151287E-02      7.922878900017E-03      5.953991434364E-03      5.287641052371E-03      4.952605514366E-03      4.750129757091E-03      4.613935972390E-03      4.515619226761E-03      4.440977060514E-03      4.382119225491E-03      1.114921912720E-01
      6.350000000000E+01      2.505798236388E-02      7.933360860835E-03      5.961884317193E-03      5.295045391532E-03      4.959913980821E-03      4.757495624400E-03      4.621434791952E-03      4.523293266640E-03      4.448851948208E-03      4.390211344521E-03      1.116162426177E-01
      6.360000000000E+01      2.531762252071E-02      8.041793443508E-03      6.043536160287E-03      5.367557893629E-03      5.027829662728E-03      4.822630985678E-03      4.684697455165E-03      4.585201341467E-03      4.509728789756E-03      4.450272112551E-03      1.119337156490E-01
      6.370000000000E+01      2.573009578739E-02      8.227156322728E-03      6.183128390116E-03      5.491188296027E-03      5.143303592583E-03      4.933072852577E-03      4.791669202210E-03      4.689595271627E-03      4.612102388568E-03      4.550996858291E-03      1.123022388353E-01
      6.380000000000E+01      2.626711466940E-02      8.473000802683E-03      6.368288035861E-03      5.655065226694E-03      5.296263629539E-03      5.079266651627E-03      4.933172063534E-03      4.827593031792E-03      4.747336155744E-03      4.683960672559E-03      1.127095361369E-01
      6.390000000000E+01      2.692206296811E-02      8.766495685423E-03      6.589366135857E-03      5.850770656317E-03      5.478967887502E-03      5.253923867520E-03      5.102259364467E-03      4.992525937911E-03      4.908999387877E-03      4.842944067016E-03      1.133258546127E-01
      6.400000000000E+01      2.769555720694E-02      9.095588325552E-03      6.837297719508E-03      6.070391189650E-03      5.684134047996E-03      5.450184284595E-03      5.292388401796E-03      5.178108949732E-03      5.091027228410E-03      5.022077317211E-03      1.144751879108E-01
      6.410000000000E+01      2.857049135623E-02      9.445287747989E-03      7.100799354426E-03      6.303988082768E-03      5.902530806783E-03      5.659268632047E-03      5.495104210217E-03      5.376138402469E-03      5.285421669169E-03      5.213537627877E-03      1.163964479877E-01
      6.420000000000E+01      2.948963344796E-02      9.794302342261E-03      7.363831564302E-03      6.537334048317E-03      6.120849017323E-03      5.868428023713E-03      5.698039265945E-03      5.574525945317E-03      5.480309696718E-03      5.405624794518E-03      1.189097078246E-01
      6.430000000000E+01      3.035734681879E-02      1.011323711264E-02      7.604235078186E-03      6.750725019893E-03      6.320610421774E-03      6.059918005877E-03      5.883936970490E-03      5.756362339951E-03      5.659041664190E-03      5.581890284926E-03      1.215061941386E-01
      6.440000000000E+01      3.105935253535E-02      1.036532858156E-02      7.794281648992E-03      6.919503919947E-03      6.478690967379E-03      6.211531810127E-03      6.031199978143E-03      5.900483753074E-03      5.800777315591E-03      5.721744137702E-03      1.236895005428E-01
      6.450000000000E+01      3.148138126536E-02      1.051027845740E-02      7.903567394530E-03      7.016652062778E-03      6.569768602729E-03      6.298967835606E-03      6.116208999362E-03      5.983759949401E-03      5.882754653581E-03      5.802712021636E-03      1.251030880259E-01
      6.460000000000E+01      3.152516660085E-02      1.051110946895E-02      7.904193963391E-03      7.017389668709E-03      6.570631227728E-03      6.299960528380E-03      6.117334393809E-03      5.985019647936E-03      5.884149741312E-03      5.804243294837E-03      1.255120691610E-01
      6.470000000000E+01      3.112590883769E-02      1.034312302246E-02      7.777540357850E-03      6.905174641861E-03      6.465780550924E-03      6.199640981543E-03      6.020129392708E-03      5.890119763345E-03      5.791049118236E-03      5.712604727478E-03      1.247803078086E-01
      6.480000000000E+01      3.027127452650E-02      1.000314539688E-02      7.521246829504E-03      6.677890477206E-03      6.253213932383E-03      5.996068986923E-03      5.822690514425E-03      5.697178858431E-03      5.601584221483E-03      5.525934523533E-03      1.228748392461E-01
      6.490000000000E+01      2.901816071684E-02      9.516620613937E-03      7.154555043341E-03      6.352582612779E-03      5.948854814629E-03      5.704476723245E-03      5.539774088739E-03      5.420600541067E-03      5.329882920789E-03      5.258136163893E-03      1.198898623714E-01
      6.500000000000E+01      2.750145932514E-02      8.940100155394E-03      6.720150997511E-03      5.967092193292E-03      5.588080727375E-03      5.358732146598E-03      5.204215601719E-03      5.092460516979E-03      5.007431624966E-03      4.940220463377E-03      1.160757587653E-01
      6.510000000000E+01      2.592914599524E-02      8.357493468808E-03      6.281289935596E-03      5.577494216077E-03      5.223316448872E-03      5.009023611405E-03      4.864674024956E-03      4.760292509611E-03      4.680891491478E-03      4.618144556005E-03      1.118598568802E-01
      6.520000000000E+01      2.456046444909E-02      7.869959241420E-03      5.914143740568E-03      5.251287217177E-03      4.917642376055E-03      4.715717327291E-03      4.579653600548E-03      4.481225975390E-03      4.406321854419E-03      4.347100918152E-03      1.078516369110E-01
      6.530000000000E+01      2.366846523691E-02      7.581077867880E-03      5.696639288569E-03      5.057474749679E-03      4.735498650757E-03      4.540436016766E-03      4.408833004930E-03      4.313494928006E-03      4.240824453456E-03      4.183267518645E-03      1.048214414904E-01
      6.540000000000E+01      2.349254347199E-02      7.580320578178E-03      5.696069152064E-03      5.055583574975E-03      4.732418029223E-03      4.536229720645E-03      4.403535763708E-03      4.307128950384E-03      4.233405687962E-03      4.174808436666E-03      1.035692196701E-01
      6.550000000000E+01      2.419219901148E-02      7.928297166133E-03      5.958071366120E-03      5.285932436287E-03      4.945962364375E-03      4.738932051644E-03      4.598382377230E-03      4.495830440648E-03      4.417034805869E-03      4.354083579553E-03      1.045914905865E-01
