# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:04:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.600000000000E+01      7.504428185727E-02      3.166770547566E-02      2.394287046194E-02      2.113997307956E-02      1.967909776230E-02      1.875867040523E-02      1.810898301897E-02      1.761437175636E-02      1.721700721578E-02      1.688476612380E-02      1.950224687469E-01
      5.610000000000E+01      7.455136565381E-02      3.154719100567E-02      2.385100968035E-02      2.105170211371E-02      1.958998694804E-02      1.866713736636E-02      1.801429657334E-02      1.751616076208E-02      1.711508042849E-02      1.677903225369E-02      1.935644133368E-01
      5.620000000000E+01      7.228124699088E-02      3.050491299224E-02      2.305678721362E-02      2.034556382138E-02      1.892814404774E-02      1.803200721188E-02      1.739711552535E-02      1.691194719942E-02      1.652074341416E-02      1.619253082013E-02      1.896583831556E-01
      5.630000000000E+01      6.865040834524E-02      2.874898357314E-02      2.171973729386E-02      1.916362940221E-02      1.782690731507E-02      1.698139202363E-02      1.638206768363E-02      1.592385940027E-02      1.555423141997E-02      1.524400033181E-02      1.838741799922E-01
      5.640000000000E+01      6.411025762097E-02      2.651833699658E-02      2.002298127917E-02      1.766792231494E-02      1.643731114665E-02      1.565944078213E-02      1.510846818261E-02      1.468754846147E-02      1.434826054328E-02      1.406370625255E-02      1.767423954149E-01
      5.650000000000E+01      5.908772015929E-02      2.404171672945E-02      1.814142957253E-02      1.601230527653E-02      1.490192849842E-02      1.420142791765E-02      1.370630071788E-02      1.332886213167E-02      1.302527088927E-02      1.277117253188E-02      1.688003722699E-01
      5.660000000000E+01      5.395676306347E-02      2.151687195211E-02      1.622572585983E-02      1.432856279349E-02      1.334219398217E-02      1.272193375191E-02      1.228505872715E-02      1.195323114715E-02      1.168728302396E-02      1.146545565501E-02      1.605737474317E-01
      5.670000000000E+01      4.904229310819E-02      1.910817465756E-02      1.440047515262E-02      1.272528224067E-02      1.185779796704E-02      1.131467235343E-02      1.093395928839E-02      1.064623568220E-02      1.041679066475E-02      1.022634130104E-02      1.525927096154E-01
      5.680000000000E+01      4.463852548392E-02      1.695365053827E-02      1.276974663255E-02      1.129316553126E-02      1.053205755911E-02      1.005800823206E-02      9.727642434632E-03      9.479503071362E-03      9.282862064901E-03      9.120648830882E-03      1.454429174336E-01
      5.690000000000E+01      4.101346156552E-02      1.517047331242E-02      1.142144787100E-02      1.010918351532E-02      9.436047876171E-03      9.019143172812E-03      8.730451264512E-03      8.515100975845E-03      8.345657023672E-03      8.206877934984E-03      1.397199699739E-01
      5.700000000000E+01      3.838865081381E-02      1.385151208354E-02      1.042494403244E-02      9.234522996023E-03      8.626720205276E-03      8.252353644439E-03      7.994765055829E-03      7.803954289398E-03      7.654921460486E-03      7.533777957359E-03      1.358823676893E-01
      5.710000000000E+01      3.690535299819E-02      1.305231546766E-02      9.821460123794E-03      8.705945550270E-03      8.138683260968E-03      7.790994706840E-03      7.553129625532E-03      7.378049788008E-03      7.242236202172E-03      7.132622896295E-03      1.341778733356E-01
      5.720000000000E+01      3.658594886185E-02      1.277451371770E-02      9.611745967165E-03      8.524617856627E-03      7.973529825980E-03      7.637065559181E-03      7.407935791441E-03      7.240157694105E-03      7.110739939548E-03      7.006909662928E-03      1.346540079488E-01
      5.730000000000E+01      3.729906196524E-02      1.295496460136E-02      9.747966008154E-03      8.648685098003E-03      8.092667119590E-03      7.754130441392E-03      7.524348672910E-03      7.356723385635E-03      7.227955435447E-03      7.125100930053E-03      1.370940752815E-01
      5.740000000000E+01      3.875406399884E-02      1.346866107987E-02      1.013581748179E-02      8.994982807916E-03      8.418762802683E-03      8.068554670216E-03      7.831361683508E-03      7.658755362839E-03      7.526521532406E-03      7.421207942571E-03      1.409175598385E-01
      5.750000000000E+01      4.054795220928E-02      1.414817982384E-02      1.064902441504E-02      9.451820347893E-03      8.847639030400E-03      8.480835546082E-03      8.232727042931E-03      8.052448098145E-03      7.914566064012E-03      7.804951762142E-03      1.452492113188E-01
      5.760000000000E+01      4.225352591335E-02      1.481570074310E-02      1.115334344350E-02      9.900283077361E-03      9.268211767134E-03      8.884713248810E-03      8.625505099148E-03      8.437321991870E-03      8.293531330530E-03      8.179337302253E-03      1.491723654324E-01
      5.770000000000E+01      4.351078584590E-02      1.531839057795E-02      1.153324448651E-02      1.023795048755E-02      9.584728561203E-03      9.188520570069E-03      8.920821937421E-03      8.726557764282E-03      8.578190673243E-03      8.460422201048E-03      1.519606959021E-01
      5.780000000000E+01      4.408976238188E-02      1.555649379005E-02      1.171322186945E-02      1.039785563363E-02      9.734556141442E-03      9.332271341058E-03      9.060494871922E-03      8.863293907603E-03      8.712702114247E-03      8.593182726171E-03      1.531763635310E-01
      5.790000000000E+01      4.391367954173E-02      1.549632903200E-02      1.166774247989E-02      1.035735133223E-02      9.696512078850E-03      9.295677570297E-03      9.024845065493E-03      8.828297632228E-03      8.678176892300E-03      8.559006062291E-03      1.526689301487E-01
      5.800000000000E+01      4.304699881049E-02      1.516612107639E-02      1.141815855718E-02      1.013540532062E-02      9.488365543841E-03      9.095785265275E-03      8.830433161156E-03      8.637780168865E-03      8.490561853581E-03      8.373631406678E-03      1.505342042677E-01
      5.810000000000E+01      4.166111648922E-02      1.463857558365E-02      1.101950676544E-02      9.780926939100E-03      9.155952764750E-03      8.776581993190E-03      8.520010531764E-03      8.333606848918E-03      8.191055282299E-03      8.077736123649E-03      1.470747938655E-01
      5.820000000000E+01      3.999235419511E-02      1.400778730288E-02      1.054297828735E-02      9.357249692968E-03      8.758693156646E-03      8.395153194570E-03      8.149118892746E-03      7.970227366850E-03      7.833297281639E-03      7.724339112168E-03      1.427886387758E-01
      5.830000000000E+01      3.830227488402E-02      1.336819138088E-02      1.005995278483E-02      8.927967919470E-03      8.356340033010E-03      8.008990118012E-03      7.773776839042E-03      7.602638684969E-03      7.471545005648E-03      7.367145542958E-03      1.383837942135E-01
      5.840000000000E+01      3.684016706478E-02      1.280031839591E-02      9.631224817601E-03      8.547317547949E-03      7.999922498408E-03      7.667255467411E-03      7.441950521618E-03      7.277992863175E-03      7.152375191170E-03      7.052315766970E-03      1.347357697644E-01
      5.850000000000E+01      3.580036260504E-02      1.236397179152E-02      9.301879838957E-03      8.255509183523E-03      7.727263672914E-03      7.406379133515E-03      7.189173316918E-03      7.031210254015E-03      6.910272045218E-03      6.814015495291E-03      1.326125572232E-01
      5.860000000000E+01      3.528281705649E-02      1.209633605512E-02      9.099910393982E-03      8.077366549472E-03      7.561579465625E-03      7.248594127262E-03      7.037007736933E-03      6.883361329961E-03      6.765925492159E-03      6.672628392916E-03      1.322727417404E-01
      5.870000000000E+01      3.528420530855E-02      1.201187809538E-02      9.036180496308E-03      8.022219227490E-03      7.511306246325E-03      7.201702766285E-03      6.992752152059E-03      6.841315288326E-03      6.725822668177E-03      6.634291282032E-03      1.334461276794E-01
      5.880000000000E+01      3.571579548770E-02      1.210267426941E-02      9.104693165035E-03      8.084176506724E-03      7.570391257866E-03      7.259387395157E-03      7.049773508946E-03      6.898095578979E-03      6.782626631214E-03      6.691296161166E-03      1.355879433279E-01
      5.890000000000E+01      3.642867243130E-02      1.234053807617E-02      9.284194649080E-03      8.243700756502E-03      7.719906560607E-03      7.402892071496E-03      7.189269884995E-03      7.034730443173E-03      6.917118993966E-03      6.824127371370E-03      1.380150995138E-01
      5.900000000000E+01      3.725228427276E-02      1.268400707635E-02      9.543428390799E-03      8.472474621013E-03      7.932798199171E-03      7.605759842445E-03      7.385048666608E-03      7.225101928834E-03      7.103138283765E-03      7.006501460136E-03      1.400542139337E-01
      5.910000000000E+01      3.804958005138E-02      1.309237754266E-02      9.851705667947E-03      8.742949709292E-03      8.182982762942E-03      7.842704872792E-03      7.612288335954E-03      7.444662737621E-03      7.316292908373E-03      7.214103801779E-03      1.412463641571E-01
      5.920000000000E+01      3.877707922162E-02      1.354547978674E-02      1.019382593179E-02      9.041639557265E-03      8.457838498887E-03      8.101633017938E-03      7.859254723419E-03      7.681943613777E-03      7.545319756800E-03      7.435838829458E-03      1.415186510903E-01
      5.930000000000E+01      3.953098074258E-02      1.406330207123E-02      1.058491071065E-02      9.382196433362E-03      8.770360598890E-03      8.395211388093E-03      8.138452998882E-03      7.949384046701E-03      7.802653961623E-03      7.684179239149E-03      1.413018949403E-01
      5.940000000000E+01      4.054854735294E-02      1.471638796857E-02      1.107830070969E-02      9.812242712408E-03      9.165384471718E-03      8.766667428539E-03      8.492093994716E-03      8.288517614350E-03      8.129365210316E-03      7.999874198591E-03      1.414563679190E-01
      5.950000000000E+01      4.213712831446E-02      1.561838632936E-02      1.176000877474E-02      1.040828565706E-02      9.714668222611E-03      9.284921260392E-03      8.987216441847E-03      8.765048925005E-03      8.590166596038E-03      8.446874200831E-03      1.427703003467E-01
      5.960000000000E+01      4.456946567394E-02      1.689701054400E-02      1.272690096243E-02      1.125630934261E-02      1.049868170883E-02      1.002708587854E-02      9.698654569119E-03      9.452148676185E-03      9.256949105261E-03      9.096045801342E-03      1.454838452230E-01
      5.970000000000E+01      4.802158633387E-02      1.864771341642E-02      1.405180688786E-02      1.242092481930E-02      1.157783932099E-02      1.105099936641E-02      1.068247839672E-02      1.040457859294E-02      1.018345173565E-02      1.000029410856E-02      1.496536065557E-01
      5.980000000000E+01      5.252847774233E-02      2.088264266223E-02      1.574490281024E-02      1.391131497732E-02      1.296083717745E-02      1.236508493509E-02      1.194694298914E-02      1.163048309580E-02      1.137774218363E-02      1.116763097545E-02      1.557243488586E-01
      5.990000000000E+01      5.789382809478E-02      2.349236765431E-02      1.772440265141E-02      1.565541461888E-02      1.458068667376E-02      1.390557721646E-02      1.343057820601E-02      1.307015542570E-02      1.278154331886E-02      1.254098523474E-02      1.640971529045E-01
      6.000000000000E+01      6.360983760891E-02      2.623682643040E-02      1.980898849547E-02      1.749323121405E-02      1.628853071344E-02      1.553066341885E-02      1.499656951366E-02      1.459060974948E-02      1.426496662707E-02      1.399307768973E-02      1.740182279572E-01
      6.010000000000E+01      6.892550819032E-02      2.877443412299E-02      2.173910781558E-02      1.919558749553E-02      1.787106543478E-02      1.703706445704E-02      1.644873722155E-02      1.600109419790E-02      1.564164323629E-02      1.534122567331E-02      1.837405029847E-01
      6.020000000000E+01      7.303176528459E-02      3.072638682125E-02      2.322551539175E-02      2.050692237514E-02      1.909033612206E-02      1.819791846702E-02      1.756805180781E-02      1.708854749679E-02      1.670331406503E-02      1.638119381420E-02      1.914713796419E-01
