# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.040000000000E+01      9.155775781140E-03      2.382350000609E-03      1.787828366796E-03      1.589096150610E-03      1.489697413698E-03      1.430032496490E-03      1.390234489108E-03      1.361789001163E-03      1.340438837465E-03      1.323818889576E-03      6.591685180969E-02
      6.050000000000E+01      1.368337391785E-02      3.810724526684E-03      2.860773134439E-03      2.542563305587E-03      2.383324445968E-03      2.287675847516E-03      2.223822339102E-03      2.178137415598E-03      2.143807824486E-03      2.117048425525E-03      8.176391567999E-02
      6.060000000000E+01      1.881086394982E-02      5.568135768046E-03      4.181936763870E-03      3.716127110481E-03      3.482775934965E-03      3.342414942821E-03      3.248548894182E-03      3.181251239279E-03      3.130558703744E-03      3.090936135671E-03      9.663026018557E-02
      6.070000000000E+01      2.382341833466E-02      7.415026622251E-03      5.571630431306E-03      4.949751805182E-03      4.637718200065E-03      4.449641589300E-03      4.323543338694E-03      4.232861103173E-03      4.164313713271E-03      4.110522744592E-03      1.091365439800E-01
      6.080000000000E+01      2.822430801618E-02      9.139744835957E-03      6.870567467098E-03      6.101775927233E-03      5.715270250606E-03      5.481720548169E-03      5.324649323357E-03      5.211280298051E-03      5.125225344323E-03      5.057379957888E-03      1.188616235889E-01
      6.090000000000E+01      3.170619504358E-02      1.058093561801E-02      7.956842661412E-03      7.064068590773E-03      6.614277294511E-03      6.341753661399E-03      6.157866186247E-03      6.024629490442E-03      5.923050912804E-03      5.842579003420E-03      1.257767370542E-01
      6.100000000000E+01      3.412133343773E-02      1.163822649185E-02      8.754265065482E-03      7.769333864203E-03      7.272062677862E-03      6.969968922192E-03      6.765469560698E-03      6.616742520488E-03      6.502876819591E-03      6.412255301148E-03      1.300393281492E-01
      6.110000000000E+01      3.545204563684E-02      1.227364136962E-02      9.233709537212E-03      8.192122681523E-03      7.665193903529E-03      7.344280024610E-03      7.126383961333E-03      6.967362991224E-03      6.845145839679E-03      6.747470775352E-03      1.318973840505E-01
      6.120000000000E+01      3.578548943776E-02      1.250669442459E-02      9.409595736936E-03      8.345542457325E-03      7.806240876605E-03      7.477023570780E-03      7.252864216218E-03      7.088750124484E-03      6.962175070913E-03      6.860635717918E-03      1.316456254012E-01
      6.130000000000E+01      3.529423314361E-02      1.240526507284E-02      9.333043977867E-03      8.275118648777E-03      7.737966262515E-03      7.409329548195E-03      7.184971985665E-03      7.020219178018E-03      6.892734076571E-03      6.790107359399E-03      1.296178336934E-01
      6.140000000000E+01      3.422059892881E-02      1.207311957840E-02      9.082391538941E-03      8.050420583724E-03      7.525527784537E-03      7.203686960812E-03      6.983398386559E-03      6.821160480163E-03      6.695222627216E-03      6.593501327052E-03      1.262099123068E-01
      6.150000000000E+01      3.286062250046E-02      1.163422923639E-02      8.751249476370E-03      7.754559784263E-03      7.246743625471E-03      6.934705245247E-03      6.720586000773E-03      6.562444751772E-03      6.439311127858E-03      6.339535117803E-03      1.219353249173E-01
      6.160000000000E+01      3.154317651708E-02      1.121425591008E-02      8.434449503263E-03      7.471802140514E-03      6.980579513356E-03      6.678158643989E-03      6.470171723535E-03      6.316173698952E-03      6.195942262933E-03      6.098243011514E-03      1.175274067684E-01
      6.170000000000E+01      3.059780215062E-02      1.092057138495E-02      8.212953607531E-03      7.274195603745E-03      6.794652767062E-03      6.499028943596E-03      6.295399281702E-03      6.144365734116E-03      6.026229509353E-03      5.930047056479E-03      1.140818670757E-01
      6.180000000000E+01      3.029282472070E-02      1.082339984585E-02      8.139674434855E-03      7.208931148598E-03      6.733350873664E-03      6.440068003219E-03      6.237968751454E-03      6.088002687654E-03      5.970644831085E-03      5.875048194263E-03      1.129624373433E-01
      6.190000000000E+01      3.072656690554E-02      1.094148549829E-02      8.228725868924E-03      7.288703847522E-03      6.808716182209E-03      6.512971157751E-03      6.309381116406E-03      6.158478266279E-03      6.040528935165E-03      5.944570186218E-03      1.148411127864E-01
      6.200000000000E+01      3.175465285323E-02      1.123562667467E-02      8.450568554053E-03      7.487317199260E-03      6.996249078309E-03      6.694275493264E-03      6.486879813722E-03      6.333553289088E-03      6.214041743835E-03      6.117093051325E-03      1.188697709766E-01
      6.210000000000E+01      3.305252672187E-02      1.161235770102E-02      8.734749372606E-03      7.742086413718E-03      7.237130701435E-03      6.927465028492E-03      6.715470130422E-03      6.559307635774E-03      6.438058525249E-03      6.340101284477E-03      1.235709107764E-01
      6.220000000000E+01      3.422108413864E-02      1.193823997578E-02      8.980617219895E-03      7.963389859686E-03      7.447201209552E-03      7.131613356180E-03      6.916345309149E-03      6.758418114992E-03      6.636342426023E-03      6.538179844116E-03      1.277237700071E-01
      6.230000000000E+01      3.485995310650E-02      1.206313312663E-02      9.074855954447E-03      8.050307257446E-03      7.531669218049E-03      7.215551593925E-03      7.000706757352E-03      6.843741722899E-03      6.722960090275E-03      6.626308397005E-03      1.304470286535E-01
      6.240000000000E+01      3.462076073926E-02      1.184898093210E-02      8.913270045412E-03      7.910020611363E-03      7.403331860418E-03      7.095389338080E-03      6.886826490990E-03      6.735056805645E-03      6.618787085257E-03      6.526187837122E-03      1.310884288886E-01
      6.250000000000E+01      3.325293276335E-02      1.119942599890E-02      8.423264040502E-03      7.477794620947E-03      7.001303144580E-03      6.712489373516E-03      6.517516815575E-03      6.376169284372E-03      6.268338720719E-03      6.182854015367E-03      1.291583440886E-01
      6.260000000000E+01      3.064383148243E-02      1.008508515753E-02      7.583013408381E-03      6.734000427972E-03      6.306957414235E-03      6.048756704144E-03      5.874977368773E-03      5.749438713183E-03      5.654050405878E-03      5.578762278977E-03      1.243124551706E-01
      6.270000000000E+01      2.685197522373E-02      8.559545207112E-03      6.433475099936E-03      5.714801659279E-03      5.353959797653E-03      5.136279695278E-03      4.990180094283E-03      4.884983183185E-03      4.805350062007E-03      4.742759125495E-03      1.163699807155E-01
      6.280000000000E+01      2.213106515829E-02      6.762054451134E-03      5.080153177432E-03      4.513783157866E-03      4.229854019014E-03      4.058913978808E-03      3.944468210323E-03      3.862304602092E-03      3.800317099808E-03      3.751780119188E-03      1.053686506092E-01
      6.290000000000E+01      1.694217964377E-02      4.904556720061E-03      3.682942589006E-03      3.273006463004E-03      3.067758778432E-03      2.944390774006E-03      2.861962521088E-03      2.802928326075E-03      2.758515342366E-03      2.723849766496E-03      9.168374952736E-02
      6.300000000000E+01      1.195282261183E-02      3.243202541758E-03      2.434378373007E-03      2.163721578603E-03      2.028327010312E-03      1.947038406437E-03      1.892802774307E-03      1.854025972710E-03      1.824910931047E-03      1.802237054554E-03      7.631190548645E-02
      6.310000000000E+01      8.021891389111E-03      2.037611678617E-03      1.528988291935E-03      1.359080163934E-03      1.274117915961E-03      1.223134251471E-03      1.189139879249E-03      1.164853674307E-03      1.146635074150E-03      1.132461544060E-03      6.162168447638E-02
      6.320000000000E+01      6.123623536377E-03      1.504392339890E-03      1.128719030259E-03      1.003268133990E-03      9.405283283883E-04      9.028730696441E-04      8.777600843692E-04      8.598141124658E-04      8.463475238865E-04      8.358671908268E-04      5.267613906560E-02
      6.330000000000E+01      6.992363758319E-03      1.773840494679E-03      1.330971040181E-03      1.182931451113E-03      1.108853389662E-03      1.064360221601E-03      1.034659508937E-03      1.013411635118E-03      9.974467918783E-04      9.850039746346E-04      5.569481889628E-02
      6.340000000000E+01      1.052746630827E-02      2.859392098417E-03      2.146080025007E-03      1.907069422623E-03      1.787352428148E-03      1.715354396001E-03      1.667215940059E-03      1.632711606624E-03      1.606728668971E-03      1.586426723479E-03      6.946056259703E-02
      6.350000000000E+01      1.591533686193E-02      4.647677024023E-03      3.489820526576E-03      3.100419364187E-03      2.905090098603E-03      2.787396456680E-03      2.708521043066E-03      2.651827812612E-03      2.608998743793E-03      2.575412714534E-03      8.681468319208E-02
      6.360000000000E+01      2.222362259226E-02      6.912993931566E-03      5.193747470442E-03      4.612828251807E-03      4.320887778263E-03      4.144561513713E-03      4.026043573787E-03      3.940559916723E-03      3.875723527219E-03      3.824652735539E-03      1.038578010676E-01
      6.370000000000E+01      2.857363356703E-02      9.354530514620E-03      7.032408479902E-03      6.243667608502E-03      5.846428389563E-03      5.605846870874E-03      5.443597124735E-03      5.326110585855E-03      5.236602991625E-03      5.165749771718E-03      1.188010297827E-01
      6.380000000000E+01      3.420239745544E-02      1.164912856638E-02      8.762489784220E-03      7.776789746635E-03      7.279189739184E-03      6.976943821611E-03      6.772381147192E-03      6.623642004104E-03      6.509796589029E-03      6.419217287152E-03      1.306595279745E-01
      6.390000000000E+01      3.852528849886E-02      1.350844008972E-02      1.016585569764E-02      9.018801055391E-03      8.438352098975E-03      8.084734344893E-03      7.844543978030E-03      7.669177854788E-03      7.534334510631E-03      7.426513243151E-03      1.388999680512E-01
      6.400000000000E+01      4.118293257254E-02      1.472815664436E-02      1.108719315929E-02      9.832393462644E-03      9.195923226110E-03      8.807051862480E-03      8.541999818044E-03      8.347716352659E-03      8.197676274301E-03      8.077143551024E-03      1.433249284648E-01
      6.410000000000E+01      4.206212396505E-02      1.521899801477E-02      1.145812215338E-02      1.015756459048E-02      9.496418760619E-03      9.091367728769E-03      8.814393596023E-03      8.610628478518E-03      8.452638683818E-03      8.325183531220E-03      1.440217442764E-01
      6.420000000000E+01      4.128821833262E-02      1.501371723838E-02      1.130298007173E-02      1.001655786862E-02      9.361285953819E-03      8.958837779502E-03      8.682839915922E-03      8.479128916789E-03      8.320623362918E-03      8.192278333657E-03      1.413345685519E-01
      6.430000000000E+01      3.919104901943E-02      1.425016949914E-02      1.072606754773E-02      9.502403004324E-03      8.878036915708E-03      8.493753049085E-03      8.229554477363E-03      8.034010654711E-03      7.881406637693E-03      7.757456678651E-03      1.358451818312E-01
      6.440000000000E+01      3.624980617160E-02      1.313588064240E-02      9.884549771998E-03      8.754806426444E-03      8.177630709528E-03      7.821814946692E-03      7.576724350959E-03      7.394941178394E-03      7.252756880023E-03      7.137000358325E-03      1.283613819018E-01
      6.450000000000E+01      3.302539046479E-02      1.190314641437E-02      8.954138280746E-03      7.929702296186E-03      7.405992438215E-03      7.082858313652E-03      6.860053721892E-03      6.694613771944E-03      6.565056307528E-03      6.459447077134E-03      1.199455468244E-01
      6.460000000000E+01      3.008915986103E-02      1.076472422948E-02      8.095427627710E-03      7.169421353767E-03      6.696143128570E-03      6.404188726916E-03      6.202931487259E-03      6.053529750042E-03      5.936562923447E-03      5.841242016692E-03      1.120819234409E-01
