# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-20 11:34:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.540000000000E+01      1.573516873783E-01      8.501200055337E-02      6.519565380341E-02      5.651518612134E-02      5.148939622325E-02      4.804353036760E-02      4.542421054003E-02      4.330005304528E-02      4.150324719504E-02      3.993935635227E-02      2.904363174501E-01
      6.550000000000E+01      1.551321363671E-01      8.375606728095E-02      6.421032637922E-02      5.565765874754E-02      5.070741723594E-02      4.731156542838E-02      4.472773947650E-02      4.262984918868E-02      4.085294727314E-02      3.930431571377E-02      2.870489846782E-01
      6.560000000000E+01      1.553284216416E-01      8.368231379574E-02      6.415248584580E-02      5.563869874932E-02      5.072249561518E-02      4.735433567933E-02      4.479307829326E-02      4.271368171534E-02      4.095194009858E-02      3.941568446924E-02      2.878548020468E-01
      6.570000000000E+01      1.575156908230E-01      8.457942413905E-02      6.485620163441E-02      5.630851852798E-02      5.139260359044E-02      4.803434679682E-02      4.548577702119E-02      4.341937863809E-02      4.166990976201E-02      4.014475929039E-02      2.920830317502E-01
      6.580000000000E+01      1.604829376240E-01      8.584821306949E-02      6.585208527500E-02      5.724631126178E-02      5.232133845612E-02      4.896969943820E-02      4.643356133834E-02      4.438158289357E-02      4.264678549162E-02      4.113571285763E-02      2.975301476266E-01
      6.590000000000E+01      1.627740687440E-01      8.672356983943E-02      6.653958071415E-02      5.791419099324E-02      5.300244623507E-02      4.967290918876E-02      4.716131135855E-02      4.513394462935E-02      4.342279771422E-02      4.193394086681E-02      3.019008833906E-01
      6.600000000000E+01      1.632152313859E-01      8.655080224264E-02      6.640386375907E-02      5.785109928486E-02      5.300192570688E-02      4.972591584091E-02      4.726134845670E-02      4.527603265624E-02      4.360284578660E-02      4.214843160666E-02      3.036020069288E-01
      6.610000000000E+01      1.612579848641E-01      8.501725169309E-02      6.519977500132E-02      5.683732908443E-02      5.211258270782E-02      4.892867419813E-02      4.653808444346E-02      4.461519045253E-02      4.299626900144E-02      4.158991483332E-02      3.019594956598E-01
      6.620000000000E+01      1.571093775722E-01      8.225696755069E-02      6.303514618307E-02      5.496909585922E-02      5.042421343912E-02      4.736678575405E-02      4.507402571255E-02      4.323143783580E-02      4.168096912926E-02      4.033441527748E-02      2.972210845850E-01
      6.630000000000E+01      1.516546349521E-01      7.879267614715E-02      6.032322079599E-02      5.261593308522E-02      4.828378186212E-02      4.537347294857E-02      4.319304609851E-02      4.144176336214E-02      3.996855254808E-02      3.868913381447E-02      2.904895436611E-01
      6.640000000000E+01      1.461826388099E-01      7.533833098935E-02      5.762435344318E-02      5.027891576629E-02      4.616224514024E-02      4.340163425018E-02      4.133598504651E-02      3.967831971935E-02      3.828454728075E-02      3.707431422759E-02      2.835476750180E-01
      6.650000000000E+01      1.419488292991E-01      7.253653373473E-02      5.543915940952E-02      4.840537302692E-02      4.448011621894E-02      4.185582917829E-02      3.989685864337E-02      3.832763231809E-02      3.700986369137E-02      3.586647672068E-02      2.784168711134E-01
      6.660000000000E+01      1.396830267576E-01      7.072900082036E-02      5.403123264457E-02      4.723009419838E-02      4.345767873466E-02      4.094768847073E-02      3.908158463329E-02      3.759158861741E-02      3.634341131122E-02      3.526225402543E-02      2.764984000447E-01
      6.670000000000E+01      1.392656248119E-01      6.984454693215E-02      5.334282886969E-02      4.669991458616E-02      4.304373802388E-02      4.062698079012E-02      3.884045417339E-02      3.742080275930E-02      3.623604361534E-02      3.521271496500E-02      2.776748885938E-01
      6.680000000000E+01      1.398030851829E-01      6.944240432749E-02      5.302993815569E-02      4.650540237941E-02      4.294552599739E-02      4.061042066776E-02      3.889617408964E-02      3.754206789714E-02      3.641752048771E-02      3.544989742315E-02      2.803897243848E-01
      6.690000000000E+01      1.400523031858E-01      6.888838309415E-02      5.259899143757E-02      4.620358508099E-02      4.274456016820E-02      4.049353214562E-02      3.885313976179E-02      3.756581145832E-02      3.650260589524E-02      3.559183735522E-02      2.826590772025E-01
      6.700000000000E+01      1.389060747532E-01      6.759255152363E-02      5.159154331299E-02      4.538335441594E-02      4.205256288338E-02      3.990103554234E-02      3.834423249798E-02      3.713038214664E-02      3.613349303186E-02      3.528354312159E-02      2.829213958066E-01
      6.710000000000E+01      1.357377035298E-01      6.521897785917E-02      4.974807611468E-02      4.381174024195E-02      4.064900864187E-02      3.861924107665E-02      3.715982631047E-02      3.602866036414E-02      3.510462043348E-02      3.432040338293E-02      2.803759067240E-01
      6.720000000000E+01      1.305505920642E-01      6.179543502041E-02      4.709338732535E-02      4.150976280607E-02      3.855219141091E-02      3.666425342469E-02      3.531408958626E-02      3.427300466107E-02      3.342660340948E-02      3.271132699167E-02      2.750299474542E-01
      6.730000000000E+01      1.239430587239E-01      5.769348693745E-02      4.391921442930E-02      3.873655875755E-02      3.600418698336E-02      3.426745646363E-02      3.303084745557E-02      3.208142321539E-02      3.131268289559E-02      3.066545628964E-02      2.676114675596E-01
      6.740000000000E+01      1.169201672352E-01      5.349826109985E-02      4.068020474231E-02      3.589655152395E-02      3.338383032678E-02      3.179205273099E-02      3.066257983307E-02      2.979842032665E-02      2.910105619299E-02      2.851575355915E-02      2.593663773710E-01
      6.750000000000E+01      1.106050802129E-01      4.982405331576E-02      3.784950695413E-02      3.341095334164E-02      3.108633050548E-02      2.961762111672E-02      2.857835627268E-02      2.778543142636E-02      2.714727917770E-02      2.661302846723E-02      2.517344542074E-01
      6.760000000000E+01      1.059325972223E-01      4.714468215927E-02      3.578879079424E-02      3.160212185143E-02      2.941474336816E-02      2.803583683636E-02      2.706238266805E-02      2.632139412511E-02      2.572636846099E-02      2.522925016036E-02      2.459791875555E-01
      6.770000000000E+01      1.034222963853E-01      4.569356306095E-02      3.467396685113E-02      3.062726073472E-02      2.851741887791E-02      2.719002919417E-02      2.625485609601E-02      2.554443625558E-02      2.497503367658E-02      2.450013239427E-02      2.428903053403E-01
      6.780000000000E+01      1.031034414439E-01      4.545525981114E-02      3.449097301422E-02      3.047432853987E-02      2.838370475492E-02      2.707059592675E-02      2.614704519998E-02      2.544659264328E-02      2.488600869046E-02      2.441906177201E-02      2.426176629815E-01
      6.790000000000E+01      1.046073170211E-01      4.623257382407E-02      3.508796119439E-02      3.100831046330E-02      2.888714776742E-02      2.755628812312E-02      2.662123003544E-02      2.591272091140E-02      2.534613940319E-02      2.487448425878E-02      2.446888804135E-01
      6.800000000000E+01      1.073724318439E-01      4.774679209317E-02      3.625161746425E-02      3.203937440572E-02      2.984968054273E-02      2.847609591344E-02      2.751111436003E-02      2.677990833244E-02      2.619507328597E-02      2.570806562408E-02      2.482667192869E-01
      6.810000000000E+01      1.108523265856E-01      4.972335207754E-02      3.777200339726E-02      3.338116334999E-02      3.109691985087E-02      2.966294838567E-02      2.865461821702E-02      2.788974716615E-02      2.727725709024E-02      2.676656749380E-02      2.525288987740E-01
      6.820000000000E+01      1.146253159950E-01      5.193093289870E-02      3.947200940352E-02      3.487763747484E-02      3.248400543056E-02      3.097915842391E-02      2.991922595337E-02      2.911375095599E-02      2.846752054593E-02      2.792766088610E-02      2.569158430397E-01
      6.830000000000E+01      1.183812530971E-01      5.416981148078E-02      4.119819234193E-02      3.639522537147E-02      3.388857631674E-02      3.230999777831E-02      3.119604059710E-02      3.034781665593E-02      2.966589879491E-02      2.909507494311E-02      2.611374800617E-01
      6.840000000000E+01      1.218334284834E-01      5.623170011802E-02      4.278977239748E-02      3.779497410165E-02      3.518442903276E-02      3.353819125316E-02      3.237477671200E-02      3.148752388095E-02      3.077311852969E-02      3.017419096619E-02      2.650208354366E-01
      6.850000000000E+01      1.246309044403E-01      5.786641701696E-02      4.405288755025E-02      3.890879487238E-02      3.621842623008E-02      3.452097485484E-02      3.332071806953E-02      3.240485489959E-02      3.166699962635E-02      3.104807650048E-02      2.683270097444E-01
      6.860000000000E+01      1.263335676113E-01      5.878566795106E-02      4.476367080008E-02      3.954097782728E-02      3.681068163443E-02      3.508910321686E-02      3.387263770332E-02      3.294508798931E-02      3.219836765724E-02      3.157245471182E-02      2.706385182316E-01
      6.870000000000E+01      1.264756763582E-01      5.871450740404E-02      4.470863528554E-02      3.950290820725E-02      3.678581620484E-02      3.507562112202E-02      3.386958776695E-02      3.295190100144E-02      3.221466251211E-02      3.159795174838E-02      2.713833502000E-01
      6.880000000000E+01      1.246992887383E-01      5.747649708908E-02      4.375150142356E-02      3.867179087302E-02      3.602717374690E-02      3.436709290033E-02      3.319991121281E-02      3.231460575525E-02      3.160567171122E-02      3.101451407317E-02      2.700001309524E-01
      6.890000000000E+01      1.209057258195E-01      5.508024976321E-02      4.190074327237E-02      3.705090128475E-02      3.453341816865E-02      3.295802282827E-02      3.185421581763E-02      3.102008557264E-02      3.035468095118E-02      2.980193236871E-02      2.661585099677E-01
      6.900000000000E+01      1.153683676520E-01      5.177042983985E-02      3.934834139850E-02      3.480521315192E-02      3.245317814230E-02      3.098529577176E-02      2.995998050738E-02      2.918776648951E-02      2.857392414544E-02      2.806583661514E-02      2.599350992491E-01
      6.910000000000E+01      1.087674562948E-01      4.801689161816E-02      3.645928480705E-02      3.225384866067E-02      3.007993794045E-02      2.872516667655E-02      2.778045490121E-02      2.707031118834E-02      2.650699253968E-02      2.604176099599E-02      2.519107899132E-01
      6.920000000000E+01      1.021278997972E-01      4.443723858743E-02      3.370949412822E-02      2.981652546776E-02      2.780361156530E-02      2.654849558305E-02      2.567281947973E-02      2.501428564382E-02      2.449174773031E-02      2.406013116941E-02      2.431914883719E-01
      6.930000000000E+01      9.665866279754E-02      4.167241758300E-02      3.158923715167E-02      2.792837873889E-02      2.603136903913E-02      2.484540863597E-02      2.401560808276E-02      2.338973836979E-02      2.289168729986E-02      2.247917641883E-02      2.353383798031E-01
      6.940000000000E+01      9.351109439873E-02      4.025239292661E-02      3.050147734435E-02      2.694897090223E-02      2.510160112949E-02      2.394200835095E-02      2.312707276829E-02      2.250960435093E-02      2.201601013521E-02      2.160541112899E-02      2.301604200181E-01
      6.950000000000E+01      9.349312109567E-02      4.049225845686E-02      3.068516020956E-02      2.709251972224E-02      2.521684730730E-02      2.403438778466E-02      2.319948408677E-02      2.256383687935E-02      2.205329806396E-02      2.162668057672E-02      2.292654706584E-01
      6.960000000000E+01      9.681017174513E-02      4.244710586667E-02      3.218300659985E-02      2.839763081344E-02      2.641377356782E-02      2.515821999375E-02      2.426801530822E-02      2.358740391965E-02      2.303850876134E-02      2.257807201475E-02      2.332883016499E-01
