# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-22 21:58:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.440000000000E+01      2.078396671722E-02      6.595286257979E-03      4.954656554577E-03      4.397527383092E-03      4.116427435763E-03      3.945778095055E-03      3.830359510144E-03      3.746505837318E-03      3.682384158224E-03      3.631420633635E-03      9.648547010883E-02
      6.450000000000E+01      2.098599937067E-02      6.682714447575E-03      5.020446814129E-03      4.455826215930E-03      4.170910244087E-03      3.997915431376E-03      3.880886368368E-03      3.795841974093E-03      3.730791715065E-03      3.679074191180E-03      9.669736594378E-02
      6.460000000000E+01      2.119105369950E-02      6.775216191800E-03      5.090058118101E-03      4.517442393176E-03      4.228428253458E-03      4.052895245351E-03      3.934107910179E-03      3.847750856146E-03      3.781666397236E-03      3.729100273433E-03      9.682560931188E-02
      6.470000000000E+01      2.145660048137E-02      6.886521516035E-03      5.173824188216E-03      4.591637556096E-03      4.297735868536E-03      4.119190278990E-03      3.998327898142E-03      3.910431569903E-03      3.843142728254E-03      3.789595515140E-03      9.717251721812E-02
      6.480000000000E+01      2.182493515118E-02      7.025834763406E-03      5.278675075895E-03      4.684633101516E-03      4.384723399904E-03      4.202510461589E-03      4.079151140857E-03      3.989426732466E-03      3.920727897141E-03      3.866049459610E-03      9.801641968484E-02
      6.490000000000E+01      2.229244530891E-02      7.189253054211E-03      5.401677473730E-03      4.793858031673E-03      4.487014932997E-03      4.300607787264E-03      4.174423888032E-03      4.082657564529E-03      4.012405995304E-03      3.956500960051E-03      9.943703647577E-02
      6.500000000000E+01      2.279590985300E-02      7.356065183016E-03      5.527244839200E-03      4.905468379330E-03      4.591642224101E-03      4.401042718757E-03      4.272061762725E-03      4.178295650620E-03      4.106542543810E-03      4.049468101520E-03      1.011965519404E-01
      6.510000000000E+01      2.322586596339E-02      7.491836960402E-03      5.629454483834E-03      4.996411642917E-03      4.676984600698E-03      4.483050795337E-03      4.351868694230E-03      4.256548832082E-03      4.183646490316E-03      4.125692394889E-03      1.028429646281E-01
      6.520000000000E+01      2.345981915621E-02      7.557642883461E-03      5.678996022779E-03      5.040609767959E-03      4.718571543899E-03      4.523118893942E-03      4.390963892044E-03      4.294982908503E-03      4.221614142733E-03      4.163323275274E-03      1.039111388886E-01
      6.530000000000E+01      2.339996310627E-02      7.522425732480E-03      5.652482826555E-03      5.017244178780E-03      4.696857373728E-03      4.502456080397E-03      4.371052114027E-03      4.275650317995E-03      4.202753128775E-03      4.144861914507E-03      1.040507911505E-01
      6.540000000000E+01      2.300449805912E-02      7.374143264682E-03      5.540853700798E-03      4.918235197873E-03      4.604243612193E-03      4.413745052026E-03      4.284997250152E-03      4.191539034176E-03      4.120139833391E-03      4.063449345751E-03      1.030912989086E-01
      6.550000000000E+01      2.230519607416E-02      7.125597322435E-03      5.353763589761E-03      4.752157226727E-03      4.448761044786E-03      4.264688017143E-03      4.140280481315E-03      4.049970690508E-03      3.980974787339E-03      3.926190644110E-03      1.010821993941E-01
      6.560000000000E+01      2.140611665065E-02      6.812573317166E-03      5.118171787931E-03      4.542989881325E-03      4.252904754072E-03      4.076893920989E-03      3.957923835993E-03      3.871551397559E-03      3.805555070790E-03      3.753145129053E-03      9.831719702204E-02
      6.570000000000E+01      2.046116861588E-02      6.484542328550E-03      4.871325224609E-03      4.323873463331E-03      4.047773082453E-03      3.880245309669E-03      3.767007149919E-03      3.684794330741E-03      3.621974730591E-03      3.572086073501E-03      9.532158972461E-02
      6.580000000000E+01      1.963191346166E-02      6.190758762523E-03      4.650284886814E-03      4.127779584997E-03      3.864303160194E-03      3.704466968359E-03      3.596453911823E-03      3.518056549064E-03      3.458171171820E-03      3.410629064998E-03      9.274092645179E-02
      6.590000000000E+01      1.903520365338E-02      5.966194985691E-03      4.481347047816E-03      3.978088367850E-03      3.724418852025E-03      3.570610519139E-03      3.466735472361E-03      3.391395942125E-03      3.333893053379E-03      3.288282995822E-03      9.108476965416E-02
      6.600000000000E+01      1.870435650853E-02      5.821816766032E-03      4.372742379632E-03      3.882093525210E-03      3.634936879637E-03      3.485199659306E-03      3.384174460587E-03      3.310986594868E-03      3.255198724854E-03      3.211012336497E-03      9.050038733451E-02
      6.610000000000E+01      1.858470996490E-02      5.742222799451E-03      4.312873321293E-03      3.829448181264E-03      3.586121586547E-03      3.438854130536E-03      3.339618111147E-03      3.267830152144E-03      3.213198570227E-03      3.170005768219E-03      9.078667978988E-02
      6.620000000000E+01      1.855818844306E-02      5.691219945613E-03      4.274511214146E-03      3.795915451281E-03      3.555219621639E-03      3.409700795753E-03      3.311771882510E-03      3.241038350625E-03      3.187302937762E-03      3.144900501433E-03      9.150995031136E-02
      6.630000000000E+01      1.848220986661E-02      5.623381611560E-03      4.223487726966E-03      3.751105557773E-03      3.513724083203E-03      3.370357337529E-03      3.273998950961E-03      3.204503284460E-03      3.151797520859E-03      3.110285652954E-03      9.214257324536E-02
      6.640000000000E+01      1.823092778402E-02      5.497902409222E-03      4.129115208384E-03      3.667734576174E-03      3.436050892653E-03      3.296257955010E-03      3.202411049753E-03      3.134819544723E-03      3.083638125558E-03      3.043397174874E-03      9.222719355512E-02
      6.650000000000E+01      1.772762649451E-02      5.290628045520E-03      3.973237877517E-03      3.529657810445E-03      3.307058574869E-03      3.172861269788E-03      3.082865346916E-03      3.018127683871E-03      2.969176720707E-03      2.930750480911E-03      9.147716038429E-02
      6.660000000000E+01      1.696264776563E-02      5.001020718158E-03      3.755470641183E-03      3.336518709767E-03      3.126399269181E-03      2.999820255355E-03      2.915011710692E-03      2.854072203404E-03      2.808051018478E-03      2.771975537324E-03      8.980710310734E-02
      6.670000000000E+01      1.599606862605E-02      4.652594210967E-03      3.493517031423E-03      3.104034441857E-03      2.908789359652E-03      2.791244867043E-03      2.712550824728E-03      2.656057158499E-03      2.613438831859E-03      2.580070825116E-03      8.733595897880E-02
      6.680000000000E+01      1.494633886263E-02      4.287355137591E-03      3.218972748416E-03      2.860275076745E-03      2.680530182462E-03      2.572370561674E-03      2.500003674876E-03      2.448089852565E-03      2.408959260402E-03      2.378350879713E-03      8.437722893438E-02
      6.690000000000E+01      1.396720538955E-02      3.956358632346E-03      2.970211631429E-03      2.639346302050E-03      2.473591583427E-03      2.373884290912E-03      2.307200777876E-03      2.259388046156E-03      2.223369596967E-03      2.195214042379E-03      8.140314360684E-02
      6.700000000000E+01      1.321655221944E-02      3.709192629062E-03      2.784480512660E-03      2.474360343927E-03      2.319019989517E-03      2.225594165471E-03      2.163125657991E-03      2.118347084577E-03      2.084624754213E-03      2.058273283220E-03      7.895671369711E-02
      6.710000000000E+01      1.282328416794E-02      3.584959182203E-03      2.691134897404E-03      2.391414800236E-03      2.241285549208E-03      2.150995011783E-03      2.090623873881E-03      2.047349567768E-03      2.014760809787E-03      1.989295775890E-03      7.750891113395E-02
      6.720000000000E+01      1.286141403524E-02      3.606383711260E-03      2.707232286751E-03      2.405668103985E-03      2.254595757162E-03      2.163722615161E-03      2.102949109577E-03      2.059375420574E-03      2.026551638481E-03      2.000894480382E-03      7.732172191182E-02
      6.730000000000E+01      1.333979900659E-02      3.777520583530E-03      2.835822754767E-03      2.519819093989E-03      2.361469112896E-03      2.266183533607E-03      2.202430178277E-03      2.156695250383E-03      2.122221852024E-03      2.095256151371E-03      7.840588259148E-02
      6.740000000000E+01      1.420881783303E-02      4.084597168250E-03      3.066584656203E-03      2.724677843030E-03      2.553275663869E-03      2.450079201847E-03      2.380985613289E-03      2.331379385109E-03      2.293952761367E-03      2.264645878223E-03      8.059153175287E-02
      6.750000000000E+01      1.537660885263E-02      4.499112483585E-03      3.378141159367E-03      3.001232309344E-03      2.812181582654E-03      2.698279546149E-03      2.621951882025E-03      2.567095297657E-03      2.525658147810E-03      2.493167297252E-03      8.362873310655E-02
      6.760000000000E+01      1.672564376462E-02      4.982364670935E-03      3.741443508674E-03      3.323658658551E-03      3.113974226258E-03      2.987537824862E-03      2.902725536501E-03      2.841698517221E-03      2.795537346940E-03      2.759286794049E-03      8.722057080160E-02
      6.770000000000E+01      1.812678034759E-02      5.490879925110E-03      4.123833796295E-03      3.662928166150E-03      3.431439526608E-03      3.291729021389E-03      3.197907872316E-03      3.130309424504E-03      3.079100353653E-03      3.038817704770E-03      9.099394297989E-02
      6.780000000000E+01      1.945457017751E-02      5.982434372537E-03      4.493563188710E-03      3.990814830722E-03      3.738111115354E-03      3.585441322303E-03      3.482789185080E-03      3.408719104228E-03      3.352513284851E-03      3.308217401019E-03      9.452135679307E-02
      6.790000000000E+01      2.060573683285E-02      6.422279978456E-03      4.824476807161E-03      4.284054869083E-03      4.012165279276E-03      3.847710878229E-03      3.736975505911E-03      3.656937863207E-03      3.596087307370E-03      3.548029043386E-03      9.742771629843E-02
      6.800000000000E+01      2.151677298710E-02      6.788807255485E-03      5.100286217287E-03      4.528150157617E-03      4.239991940822E-03      4.065454941129E-03      3.947731183712E-03      3.862474262052E-03      3.797510981652E-03      3.746078465224E-03      9.948477635267E-02
      6.810000000000E+01      2.217578100998E-02      7.077433770249E-03      5.317511745959E-03      4.719999538855E-03      4.418676379234E-03      4.235868497053E-03      4.112322636906E-03      4.022644355508E-03      3.954136441499E-03      3.899744898888E-03      1.006467630171E-01
      6.820000000000E+01      2.262533502695E-02      7.301349381946E-03      5.486056505362E-03      4.868426740714E-03      4.556510701151E-03      4.366931047713E-03      4.238526276392E-03      4.145084047164E-03      4.073498201003E-03      4.016487549983E-03      1.010496011063E-01
      6.830000000000E+01      2.295393483959E-02      7.488158186719E-03      5.626684992892E-03      4.991947135205E-03      4.670907650721E-03      4.475410966044E-03      4.342695120521E-03      4.245861772844E-03      4.171461763086E-03      4.112023347766E-03      1.009885892925E-01
      6.840000000000E+01      2.327493071725E-02      7.672470712090E-03      5.765447316550E-03      5.113803382397E-03      4.783738883467E-03      4.582382914055E-03      4.445393619154E-03      4.345195456687E-03      4.268000665314E-03      4.206149389624E-03      1.008660095771E-01
      6.850000000000E+01      2.369506297962E-02      7.885844383742E-03      5.926104897791E-03      5.255211559622E-03      4.914983377857E-03      4.707111393158E-03      4.565432820800E-03      4.461591610242E-03      4.381409744657E-03      4.317010559892E-03      1.010938408152E-01
      6.860000000000E+01      2.428013436392E-02      8.146644526237E-03      6.122495325533E-03      5.428550505271E-03      5.076320179868E-03      4.860878594204E-03      4.713849260809E-03      4.605927288137E-03      4.522460237960E-03      4.455307878950E-03      1.019612897895E-01
