# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.340000000000E+01      1.715802793323E-03      3.723622629870E-04      2.792977012558E-04      2.482479479449E-04      2.327168095049E-04      2.233931216942E-04      2.171731594489E-04      2.127267548837E-04      2.093888240555E-04      2.067898758855E-04      2.417969045281E-02
      6.350000000000E+01      1.520304675438E-03      3.271131188343E-04      2.453549065629E-04      2.180786278008E-04      2.044349986825E-04      1.962444329646E-04      1.907803991634E-04      1.868743837852E-04      1.839421300831E-04      1.816590509756E-04      2.233334891394E-02
      6.360000000000E+01      1.281722150363E-03      2.729070107139E-04      2.046942252460E-04      1.819383959039E-04      1.705559671457E-04      1.637229009999E-04      1.591645163255E-04      1.559059497764E-04      1.534597696788E-04      1.515551806590E-04      1.983435619525E-02
      6.370000000000E+01      1.039058254763E-03      2.187950962829E-04      1.641052993893E-04      1.458621660562E-04      1.367371427630E-04      1.312593649196E-04      1.276052099124E-04      1.249931251923E-04      1.230323344850E-04      1.215057398605E-04      1.695040004872E-02
      6.380000000000E+01      8.325880425786E-04      1.729911045265E-04      1.297489401524E-04      1.153258853908E-04      1.081119169895E-04      1.037815839255E-04      1.008930685960E-04      9.882844917142E-05      9.727876473664E-05      9.607237033893E-05      1.428246731975E-02
      6.390000000000E+01      6.955538192535E-04      1.411512535143E-04      1.058671761767E-04      9.409995661303E-05      8.821477113341E-05      8.468239970583E-05      8.232643533845E-05      8.064270360575E-05      7.937911729550E-05      7.839562795597E-05      1.307419030536E-02
      6.400000000000E+01      6.369276990748E-04      1.253583255256E-04      9.402169089845E-05      8.357235536982E-05      7.834675684215E-05      7.521065333838E-05      7.311929736109E-05      7.162493998236E-05      7.050370673900E-05      6.963122292825E-05      1.330010573439E-02
      6.410000000000E+01      6.440270848271E-04      1.240296279716E-04      9.302510559528E-05      8.268759409802E-05      7.751831734359E-05      7.441633461958E-05      7.234799891376E-05      7.087031865005E-05      6.976179804030E-05      6.889938386823E-05      1.423838531105E-02
      6.420000000000E+01      6.934964933636E-04      1.327088977525E-04      9.953497579129E-05      8.847471296614E-05      8.294427342825E-05      7.962576330733E-05      7.741321789245E-05      7.583265230804E-05      7.464707411575E-05      7.372482085000E-05      1.535197636950E-02
      6.430000000000E+01      7.579365078054E-04      1.454731886066E-04      1.091088597991E-04      9.698505762490E-05      9.092293297241E-05      8.728547943382E-05      8.486036144717E-05      8.312800662935E-05      8.182862878869E-05      8.081790226289E-05      1.636838889264E-02
      6.440000000000E+01      8.118153884371E-04      1.565514850679E-04      1.174182095995E-04      1.043712108877E-04      9.784751213737E-05      9.393313349193E-05      9.132341489360E-05      8.945921631809E-05      8.806096775249E-05      8.697335252350E-05      1.710586774883E-02
      6.450000000000E+01      8.368584457832E-04      1.617405410630E-04      1.213103113267E-04      1.078308796911E-04      1.010909730175E-04      9.704687645917E-05      9.435068495334E-05      9.242472490190E-05      9.098015950504E-05      8.985652387494E-05      1.743879743913E-02
      6.460000000000E+01      8.255844474516E-04      1.593027963069E-04      1.194818559946E-04      1.062056082355E-04      9.956730182981E-05      9.558417208999E-05      9.292863067789E-05      9.103171116398E-05      8.960893033239E-05      8.850224195278E-05      1.731818267799E-02
      6.470000000000E+01      7.822344520774E-04      1.501973844604E-04      1.126522686290E-04      1.001348654683E-04      9.387598198440E-05      9.012050647894E-05      8.761673495883E-05      8.582822285574E-05      8.448674788508E-05      8.344329766685E-05      1.678290222976E-02
      6.480000000000E+01      7.212217442831E-04      1.376718637520E-04      1.032574519295E-04      9.178384228670E-05      8.604682747171E-05      8.260445068120E-05      8.030939290049E-05      7.866994598027E-05      7.744025584544E-05      7.648373689961E-05      1.595636365639E-02
      6.490000000000E+01      6.636311294603E-04      1.263806342253E-04      9.478847068345E-05      8.425562939207E-05      7.898891267555E-05      7.582864588307E-05      7.372160405206E-05      7.221640505595E-05      7.108735783135E-05      7.020907845390E-05      1.503085682554E-02
      6.500000000000E+01      6.324858145101E-04      1.212689623142E-04      9.095447936391E-05      8.084715352608E-05      7.579301315408E-05      7.276014709068E-05      7.073791818546E-05      6.929319623050E-05      6.820941612218E-05      6.736626391413E-05      1.424519501642E-02
      6.510000000000E+01      6.477440531765E-04      1.264674105672E-04      9.485355705441E-05      8.431214110538E-05      7.904063333530E-05      7.587708903567E-05      7.376752648236E-05      7.226023922202E-05      7.112937402787E-05      7.024945688561E-05      1.387911504928E-02
      6.520000000000E+01      7.218937884541E-04      1.443978579969E-04      1.083023033881E-04      9.626521889450E-05      9.024536530733E-05      8.663240444529E-05      8.422288997090E-05      8.250105916807E-05      8.120903067921E-05      8.020353708305E-05      1.424721037878E-02
      6.530000000000E+01      8.562266745267E-04      1.752244456428E-04      1.314240918309E-04      1.168159602287E-04      1.095098477268E-04      1.051245435491E-04      1.021996435837E-04      1.001092603539E-04      9.854045012081E-05      9.731935525292E-05      1.550935288463E-02
      6.540000000000E+01      1.039031652625E-03      2.167122774617E-04      1.625430151582E-04      1.444746799280E-04      1.354375100775E-04      1.300128076260E-04      1.263943389633E-04      1.238080039705E-04      1.218667525877E-04      1.203555570044E-04      1.744365229053E-02
      6.550000000000E+01      1.248237938989E-03      2.644950877968E-04      1.983844352207E-04      1.763307610452E-04      1.652998105943E-04      1.586779517386E-04      1.542606388223E-04      1.511030665646E-04      1.487328323242E-04      1.468874901900E-04      1.961310325631E-02
      6.560000000000E+01      1.456710113173E-03      3.127020183691E-04      2.345448518284E-04      2.084703325331E-04      1.954278246181E-04      1.875981244652E-04      1.823748283951E-04      1.786409062585E-04      1.758378429801E-04      1.736553524083E-04      2.164756835554E-02
      6.570000000000E+01      1.636828179933E-03      3.548499945345E-04      2.661611112098E-04      2.365710682994E-04      2.217698192069E-04      2.128840920077E-04      2.069561260072E-04      2.027183094786E-04      1.995368365588E-04      1.970595928793E-04      2.330029917781E-02
      6.580000000000E+01      1.764160832028E-03      3.848703576819E-04      2.886805488631E-04      2.565866434621E-04      2.405328228685E-04      2.308950414556E-04      2.244652799128E-04      2.198686728199E-04      2.164177874673E-04      2.137307167942E-04      2.441154640217E-02
      6.590000000000E+01      1.820610309089E-03      3.981102859372E-04      2.986124395545E-04      2.654145512893E-04      2.488085737602E-04      2.388393661097E-04      2.321885436736E-04      2.274339415937E-04      2.238644774415E-04      2.210851054232E-04      2.488394873123E-02
      6.600000000000E+01      1.796846958719E-03      3.921400360569E-04      2.941338671711E-04      2.614345428615E-04      2.450782022085E-04      2.352590602344E-04      2.287085178401E-04      2.240257468393E-04      2.205103331385E-04      2.177731577977E-04      2.467432858394E-02
      6.610000000000E+01      1.693699696459E-03      3.672157031656E-04      2.754370674478E-04      2.448173322664E-04      2.295016005029E-04      2.203074743761E-04      2.141741512580E-04      2.097898585924E-04      2.064987101018E-04      2.039363245208E-04      2.379453697713E-02
      6.620000000000E+01      1.522243325325E-03      3.262982769638E-04      2.447436752975E-04      2.175373011775E-04      2.039293712854E-04      1.957608221346E-04      1.903119634927E-04      1.864172138299E-04      1.834937823824E-04      1.812178965026E-04      2.231794524266E-02
      6.630000000000E+01      1.302461455724E-03      2.746080068581E-04      2.059701470245E-04      1.830752105958E-04      1.716242271901E-04      1.647508268867E-04      1.601662182260E-04      1.568894905826E-04      1.544301886431E-04      1.525158372340E-04      2.038317396557E-02
      6.640000000000E+01      1.060542715401E-03      2.187833757012E-04      1.640965079912E-04      1.458572392024E-04      1.367352316695E-04      1.312601296544E-04      1.276084804536E-04      1.249988043364E-04      1.230403614376E-04      1.215160740546E-04      1.816477811675E-02
      6.650000000000E+01      8.253865192291E-04      1.657953254333E-04      1.243516486615E-04      1.105309357139E-04      1.036191297414E-04      9.947088702922E-05      9.670442597587E-05      9.472755446649E-05      9.324417644341E-05      9.208979409703E-05      1.583252475934E-02
      6.660000000000E+01      6.253190306480E-04      1.218194017281E-04      9.136733401593E-05      8.121329067401E-05      7.613547466478E-05      7.308814977880E-05      7.105607046687E-05      6.960413149315E-05      6.851478024017E-05      6.766715414219E-05      1.363938142686E-02
      6.670000000000E+01      4.846436339070E-04      9.127785555996E-05      6.845995394866E-05      6.085226523234E-05      5.704803555928E-05      5.476518957437E-05      5.324303543786E-05      5.215556236071E-05      5.133976494909E-05      5.070508465033E-05      1.207574671543E-02
      6.680000000000E+01      4.175413106540E-04      7.622807700458E-05      5.717214731904E-05      5.081925498329E-05      4.764264694068E-05      4.573655264362E-05      4.446571522054E-05      4.355788172683E-05      4.287692568905E-05      4.234722128982E-05      1.158050175794E-02
      6.690000000000E+01      4.226050078235E-04      7.620185289459E-05      5.715247848670E-05      5.080203881702E-05      4.762675734127E-05      4.572153916071E-05      4.445135262765E-05      4.354404132201E-05      4.286352703398E-05      4.233421075739E-05      1.201185427139E-02
      6.700000000000E+01      4.858740806721E-04      8.850875727084E-05      6.638303687745E-05      5.900703577755E-05      5.531899463951E-05      5.310613750775E-05      5.163087237858E-05      5.057708839362E-05      4.978673012346E-05      4.917198899634E-05      1.305183787699E-02
      6.710000000000E+01      5.858376900683E-04      1.089265838752E-04      8.169716275575E-05      7.261950451687E-05      6.808060191887E-05      6.535720161627E-05      6.354155245991E-05      6.224461824322E-05      6.127188086302E-05      6.051527470619E-05      1.439540344758E-02
      6.720000000000E+01      6.985969219733E-04      1.326303422984E-04      9.947605529192E-05      8.842277375720E-05      8.289598788180E-05      7.957980034301E-05      7.736891196952E-05      7.578962311583E-05      7.460508395929E-05      7.368371126537E-05      1.573991425081E-02
      6.730000000000E+01      8.032172564203E-04      1.551716959909E-04      1.163832871331E-04      1.034511565536E-04      9.698484563736E-05      9.310486270819E-05      9.051804376492E-05      8.867017566527E-05      8.728415183668E-05      8.620602418419E-05      1.686321827508E-02
      6.740000000000E+01      8.853423795199E-04      1.733183810917E-04      1.299944188313E-04      1.155495964285E-04      1.083268105107E-04      1.039928393680E-04      1.011032756024E-04      9.903908747111E-05      9.749075910293E-05      9.628633723602E-05      1.765033051452E-02
      6.750000000000E+01      9.388270827240E-04      1.855965691877E-04      1.392038863313E-04      1.237353257297E-04      1.160004965461E-04      1.113591601840E-04      1.082645702208E-04      1.060538353330E-04      1.043955098585E-04      1.031054573184E-04      1.807442820393E-02
      6.760000000000E+01      9.657801542942E-04      1.924408190725E-04      1.443375589707E-04      1.282979142696E-04      1.202772893558E-04      1.154642727073E-04      1.122550601860E-04      1.099623071608E-04      1.082423413166E-04      1.069042335895E-04      1.817235095067E-02
