# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:09:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.530000000000E+01      5.519900630755E-02      2.017670269746E-02      1.520989934272E-02      1.350493346233E-02      1.264610562789E-02      1.212606009859E-02      1.177540353510E-02      1.152153558503E-02      1.132815614251E-02      1.117509858198E-02      1.757991778348E-01
      5.540000000000E+01      5.773772843333E-02      2.111168506887E-02      1.591852669167E-02      1.413920221828E-02      1.324484505290E-02      1.270480702756E-02      1.234192995782E-02      1.208028562528E-02      1.188190990821E-02      1.172571165394E-02      1.818865440238E-01
      5.550000000000E+01      7.135372454342E-02      2.741521008428E-02      2.070495656174E-02      1.838434158603E-02      1.721486248933E-02      1.650662888446E-02      1.602904098611E-02      1.568325977104E-02      1.541986565015E-02      1.521140339293E-02      2.045201634080E-01
      5.560000000000E+01      9.182998380460E-02      3.777910873039E-02      2.860886309018E-02      2.537753179377E-02      2.373726482649E-02      2.273586468401E-02      2.205404451331E-02      2.155491923959E-02      2.117004576303E-02      2.086140076999E-02      2.341502933640E-01
      5.570000000000E+01      1.146895161001E-01      5.054485159844E-02      3.840438406102E-02      3.400821459495E-02      3.174819608216E-02      3.034963250477E-02      2.938245141603E-02      2.866214236418E-02      2.809644610148E-02      2.763411044292E-02      2.630338201561E-01
      5.580000000000E+01      1.366347502871E-01      6.408439817256E-02      4.886774374847E-02      4.316666373079E-02      4.018251556698E-02      3.830204486834E-02      3.697558245450E-02      3.596693930890E-02      3.515799907747E-02      3.448314950375E-02      2.874136576710E-01
      5.590000000000E+01      1.557860912074E-01      7.708092234332E-02      5.898517817938E-02      5.194333434149E-02      4.817653731754E-02      4.575404750965E-02      4.400930742137E-02      4.265510452858E-02      4.154774444641E-02      4.060740247740E-02      3.062549795429E-01
      5.600000000000E+01      1.714395487058E-01      8.865044343357E-02      6.805413804000E-02      5.972880738130E-02      5.517364942539E-02      5.218605336498E-02      4.999392231237E-02      4.826320727411E-02      4.682661556879E-02      4.559116556526E-02      3.200133155840E-01
      5.610000000000E+01      1.836628790601E-01      9.829931990478E-02      7.566363086651E-02      6.619584651650E-02      6.090798057141E-02      5.738223949336E-02      5.475789624195E-02      5.266066866428E-02      5.090278645894E-02      4.937974698022E-02      3.298947922629E-01
      5.620000000000E+01      1.928253691363E-01      1.057683224197E-01      8.158335014973E-02      7.118992321211E-02      6.529025726140E-02      6.130944597730E-02      5.831825102310E-02      5.591046350706E-02      5.388181323589E-02      5.211837200774E-02      3.372427531448E-01
      5.630000000000E+01      1.991460070290E-01      1.108508047397E-01      8.562646874062E-02      7.459129300636E-02      6.826108449962E-02      6.395968359012E-02      6.071160775165E-02      5.808853345210E-02      5.587455345457E-02      5.394896688924E-02      3.428365609706E-01
      5.640000000000E+01      2.024236348371E-01      1.132751951606E-01      8.755936688419E-02      7.622085818439E-02      6.968715728780E-02      6.523633037831E-02      6.187111804578E-02      5.915248535319E-02      5.685876080189E-02      5.486580791500E-02      3.464581881934E-01
      5.650000000000E+01      2.020790161548E-01      1.127109393824E-01      8.710925277996E-02      7.584015940913E-02      6.935271874726E-02      6.493863539307E-02      6.160584241720E-02      5.891749191653E-02      5.665293579292E-02      5.468854623630E-02      3.471392928439E-01
      5.660000000000E+01      1.974400465253E-01      1.089052491146E-01      8.407734247210E-02      7.325377199943E-02      6.705567528200E-02      6.285450004897E-02      5.969224448716E-02      5.714793935130E-02      5.500915546130E-02      5.315695435369E-02      3.437181547051E-01
      5.670000000000E+01      1.881194181396E-01      1.019016400615E-01      7.851549792314E-02      6.847502783963E-02      6.277107172907E-02      5.892492727327E-02      5.604101724965E-02      5.372726120472E-02      5.178616180625E-02      5.010730785613E-02      3.352731884263E-01
      5.680000000000E+01      1.743886079066E-01      9.224602781468E-02      7.088481070923E-02      6.187882615320E-02      5.680774032507E-02      5.340667982964E-02      5.086598217776E-02      4.883272450496E-02      4.712949382363E-02      4.565727904533E-02      3.214533127448E-01
      5.690000000000E+01      1.574784795218E-01      8.107190391844E-02      6.210685342365E-02      5.425729027765E-02      4.987381412501E-02      4.694751816346E-02      4.476803345887E-02      4.302699979645E-02      4.156968167651E-02      4.030985582711E-02      3.028571275489E-01
      5.700000000000E+01      1.397105905582E-01      6.999053009024E-02      5.345642971029E-02      4.672874295351E-02      4.299849166929E-02      4.051768980224E-02      3.867433759811E-02      3.720368023884E-02      3.597304041292E-02      3.490857171079E-02      2.815424290344E-01
      5.710000000000E+01      1.242929334743E-01      6.078772786197E-02      4.631294136169E-02      4.051456647733E-02      3.732129226165E-02      3.520606954724E-02      3.363871633663E-02      3.239045676456E-02      3.134674775346E-02      3.044388832096E-02      2.614453442260E-01
      5.720000000000E+01      1.145623080375E-01      5.500603155334E-02      4.184345886152E-02      3.665223503888E-02      3.381645112225E-02      3.194935512909E-02      3.057276621377E-02      2.948072138188E-02      2.857016213732E-02      2.778380880594E-02      2.478547236420E-01
      5.730000000000E+01      1.127801178992E-01      5.353041760266E-02      4.070500374632E-02      3.572691310656E-02      3.303581746360E-02      3.128021411109E-02      2.999659416426E-02      2.898556662345E-02      2.814740377973E-02      2.742670351685E-02      2.456175911845E-01
      5.740000000000E+01      1.190462666915E-01      5.629252848182E-02      4.283675317497E-02      3.768672654114E-02      3.493455878572E-02      3.315914709569E-02      3.187490407127E-02      3.087311321578E-02      3.004941306381E-02      2.934584831800E-02      2.561665410307E-01
      5.750000000000E+01      1.309022514863E-01      6.218172843462E-02      4.739267721156E-02      4.178497422124E-02      3.881892310157E-02      3.692631198654E-02      3.557217389196E-02      3.452666436381E-02      3.367487619420E-02      3.295301134789E-02      2.747039205938E-01
      5.760000000000E+01      1.442826328108E-01      6.921282315624E-02      5.285134180329E-02      4.667811879205E-02      4.343935828125E-02      4.139200128731E-02      3.994148788560E-02      3.883239251130E-02      3.793702303501E-02      3.718448621576E-02      2.939844977140E-01
      5.770000000000E+01      1.549479508524E-01      7.494579017069E-02      5.731799410104E-02      5.069091206888E-02      4.723684758980E-02      4.507078352063E-02      4.354959864501E-02      4.239699367123E-02      4.147483255890E-02      4.070641632723E-02      3.086098893784E-01
      5.780000000000E+01      1.593969750466E-01      7.708402615666E-02      5.898760319921E-02      5.222316076339E-02      4.871910323192E-02      4.653760125032E-02      4.501811835440E-02      4.387690333607E-02      4.297208258293E-02      4.222486877068E-02      3.152729788751E-01
      5.790000000000E+01      1.553764333150E-01      7.411515252590E-02      5.666994335506E-02      5.021462144687E-02      4.689191249153E-02      4.483755252125E-02      4.341790306038E-02      4.236088150907E-02      4.153044258367E-02      4.085102350305E-02      3.120367163020E-01
      5.800000000000E+01      1.422357292376E-01      6.582642692977E-02      5.021962899344E-02      4.452940377828E-02      4.161924723554E-02      3.983140678288E-02      3.860500040033E-02      3.769934059989E-02      3.699408056584E-02      3.642236919624E-02      2.979576636036E-01
      5.810000000000E+01      1.212416394866E-01      5.353339967351E-02      4.070730353284E-02      3.611119062782E-02      3.377319470062E-02      3.234395280575E-02      3.136918668916E-02      3.065407042275E-02      3.010119029264E-02      2.965643078944E-02      2.731394962565E-01
      5.820000000000E+01      9.583937260748E-02      3.990894314468E-02      3.023851307919E-02      2.682411351442E-02      2.509082890660E-02      2.403256949995E-02      2.331188790651E-02      2.278411356093E-02      2.237691135010E-02      2.205009642631E-02      2.392354406255E-01
      5.830000000000E+01      7.167719062833E-02      2.840120527142E-02      2.145506753812E-02      1.901085992221E-02      1.776327206424E-02      1.699589811553E-02      1.646877174774E-02      1.607902409648E-02      1.577522113892E-02      1.552878932580E-02      2.004454199856E-01
      5.840000000000E+01      5.614317999965E-02      2.236910611549E-02      1.687207125283E-02      1.490363142282E-02      1.388169302445E-02      1.324020114061E-02      1.278926300192E-02      1.244746668282E-02      1.217410704924E-02      1.194657141801E-02      1.659008849916E-01
      5.850000000000E+01      5.723147452603E-02      2.417733755854E-02      1.824440158226E-02      1.605860132142E-02      1.490191172695E-02      1.416038872445E-02      1.362722112607E-02      1.321371053957E-02      1.287550880420E-02      1.258798025403E-02      1.585653599080E-01
      5.860000000000E+01      7.809634530632E-02      3.451586917413E-02      2.611554426528E-02      2.295222091571E-02      2.126187573276E-02      2.016885903802E-02      1.937628932241E-02      1.875672519683E-02      1.824644192863E-02      1.781003899379E-02      1.962831050072E-01
      5.870000000000E+01      1.117707924906E-01      5.214248069028E-02      3.963502390930E-02      3.482152036810E-02      3.223327738754E-02      3.055409584810E-02      2.933340576726E-02      2.837743393558E-02      2.758925756114E-02      2.691502539815E-02      2.488182512648E-01
      5.880000000000E+01      1.494584845755E-01      7.413251055563E-02      5.668348273849E-02      4.978330037272E-02      4.604151888428E-02      4.360339693941E-02      4.182536053678E-02      4.042970643428E-02      3.927742548666E-02      3.829125219586E-02      2.971833708526E-01
      5.890000000000E+01      1.842270498533E-01      9.658239603192E-02      7.430648855367E-02      6.522525361297E-02      6.024437581857E-02      5.697799725504E-02      5.458448847853E-02      5.269885627839E-02      5.113812734630E-02      4.980051416901E-02      3.357524448282E-01
      5.900000000000E+01      2.112585185723E-01      1.155673304043E-01      8.938939052804E-02      7.840255611344E-02      7.229905294201E-02      6.826584329274E-02      6.529374622249E-02      6.294241807379E-02      6.099061610771E-02      5.931508465621E-02      3.627945413222E-01
      5.910000000000E+01      2.278099479924E-01      1.280541875498E-01      9.940321131238E-02      8.709361979052E-02      8.017281074215E-02      7.556460538717E-02      7.214989015873E-02      6.943748059780E-02      6.717994536690E-02      6.523916879292E-02      3.780864931096E-01
      5.920000000000E+01      2.329718046108E-01      1.324975327652E-01      1.029849071649E-01      9.011353753927E-02      8.280886968665E-02      7.791297833243E-02      7.426714901378E-02      7.136075633118E-02      6.893601726973E-02      6.684875800119E-02      3.821243856575E-01
      5.930000000000E+01      2.273540071738E-01      1.289981466788E-01      1.001633045348E-01      8.751594441913E-02      8.029766597371E-02      7.543558315033E-02      7.179993959460E-02      6.889230469795E-02      6.646081829316E-02      6.436444858938E-02      3.758399046851E-01
      5.940000000000E+01      2.128164089924E-01      1.190696013505E-01      9.219042858775E-02      8.043777520985E-02      7.371911389729E-02      6.917959054099E-02      6.577412185277E-02      6.304253554882E-02      6.075245702280E-02      5.877376896194E-02      3.606115251485E-01
      5.950000000000E+01      1.922404937914E-01      1.051428873322E-01      8.108665331536E-02      7.068186268753E-02      6.474779480145E-02      6.073483984092E-02      5.771839105125E-02      5.529309528108E-02      5.325466114770E-02      5.148884068493E-02      3.384986902389E-01
