# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:47:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.510000000000E+01      5.811911323321E-01      5.026484469521E-01      4.489926134363E-01      4.111558441619E-01      3.832512604147E-01      3.618526575681E-01      3.449389091987E-01      3.312537026249E-01      3.199716999456E-01      3.105251575408E-01      6.327986228716E-01
      6.520000000000E+01      6.358120253664E-01      5.880354253949E-01      5.496171529834E-01      5.190233890909E-01      4.945135343867E-01      4.746207836016E-01      4.582354910499E-01      4.445473976968E-01      4.329662540506E-01      4.230568968990E-01      6.633657042800E-01
      6.530000000000E+01      6.029903120104E-01      5.356066694248E-01      4.864687238624E-01      4.499487351935E-01      4.219646088302E-01      3.999308396500E-01      3.822145800352E-01      3.677366206075E-01      3.557459581496E-01      3.456984452334E-01      6.451598356519E-01
      6.540000000000E+01      5.989271629815E-01      5.291957838319E-01      4.790542821839E-01      4.422720685110E-01      4.143876245649E-01      3.926257237318E-01      3.752625151223E-01      3.611736798552E-01      3.495848329007E-01      3.399394348600E-01      6.429320872432E-01
      6.550000000000E+01      6.123801438081E-01      5.494202706515E-01      5.026612927801E-01      4.680464828776E-01      4.419109647971E-01      4.216468363789E-01      4.055273013772E-01      3.924163177255E-01      3.815511208774E-01      3.724044932276E-01      6.506642851356E-01
      6.560000000000E+01      6.072019210225E-01      5.419773143157E-01      4.938991783809E-01      4.579669636866E-01      4.303699927940E-01      4.086253238860E-01      3.911416205301E-01      3.768603786436E-01      3.650430503376E-01      3.551535726379E-01      6.475758389025E-01
      6.570000000000E+01      6.198000480088E-01      5.617611074430E-01      5.173879685492E-01      4.833797627509E-01      4.568455131993E-01      4.357271532049E-01      4.186310369575E-01      4.046000732329E-01      3.929535828608E-01      3.831906432350E-01      6.546235504207E-01
      6.580000000000E+01      5.941391419193E-01      5.210068126791E-01      4.696729641431E-01      4.333178445243E-01      4.067026794415E-01      3.865039397281E-01      3.706903384847E-01      3.579940741832E-01      3.475916380091E-01      3.389255206747E-01      6.405112205025E-01
      6.590000000000E+01      6.019399932934E-01      5.338807583514E-01      4.844664890717E-01      4.479372390458E-01      4.200847440286E-01      3.982407519512E-01      3.807260191409E-01      3.664384128994E-01      3.546175394771E-01      3.447169870748E-01      6.446028042776E-01
      6.600000000000E+01      6.341986978298E-01      5.853058911677E-01      5.462109277496E-01      5.152179514317E-01      4.904725540300E-01      4.704585851589E-01      4.540523014297E-01      4.404397325991E-01      4.290256766330E-01      4.193659507451E-01      6.625049148338E-01
      6.610000000000E+01      5.920743237660E-01      5.177397492230E-01      4.659576436136E-01      4.295787458019E-01      4.031324009187E-01      3.831742895660E-01      3.676168476125E-01      3.551677305210E-01      3.449937200934E-01      3.365344064172E-01      6.393911994969E-01
      6.620000000000E+01      5.893969768571E-01      5.150700013176E-01      4.629330203613E-01      4.252601126980E-01      3.969367415683E-01      3.749220718652E-01      3.573764156904E-01      3.431208339486E-01      3.313551058076E-01      3.215117629817E-01      6.374172974221E-01
      6.630000000000E+01      6.400506939098E-01      5.952406469286E-01      5.586762345308E-01      5.291376084264E-01      5.051798067496E-01      4.855577856240E-01      4.693109393223E-01      4.557214215215E-01      4.442512701091E-01      4.344909497702E-01      6.656407891500E-01
      6.640000000000E+01      6.058846184196E-01      5.385203347268E-01      4.898592757451E-01      4.550696201802E-01      4.296870418960E-01      4.105916398457E-01      3.957800812112E-01      3.839793687618E-01      3.743638493963E-01      3.663809008903E-01      6.472710264922E-01
      6.650000000000E+01      5.710201955701E-01      4.883133308875E-01      4.331662843733E-01      3.947059379772E-01      3.664549313957E-01      3.448338335328E-01      3.277810683284E-01      3.140216485087E-01      3.027147065706E-01      2.932784180670E-01      6.267607295420E-01
      6.660000000000E+01      6.369403622801E-01      5.899252331811E-01      5.519836545794E-01      5.216633134402E-01      4.973024909945E-01      4.775036953353E-01      4.612101493162E-01      4.476457422802E-01      4.362377660966E-01      4.265562487140E-01      6.639808193859E-01
      6.670000000000E+01      6.313295220640E-01      5.797845442243E-01      5.393628922269E-01      5.084705182148E-01      4.848655603528E-01      4.665803202419E-01      4.521419038683E-01      4.405116469861E-01      4.309679377422E-01      4.230060573689E-01      6.611554735568E-01
      6.680000000000E+01      5.520445732840E-01      4.613459964747E-01      4.041087113624E-01      3.658973866908E-01      3.386851824314E-01      3.182786882659E-01      3.023786228440E-01      2.896275416693E-01      2.791679185938E-01      2.704282399686E-01      6.156936170011E-01
      6.690000000000E+01      6.232825326043E-01      5.670888235448E-01      5.238247109036E-01      4.907418371345E-01      4.651159815343E-01      4.448775086606E-01      4.285829267070E-01      4.152397773631E-01      4.041549805790E-01      3.948321073707E-01      6.566227899516E-01
      6.700000000000E+01      6.557213522419E-01      6.222269564183E-01      5.935223031599E-01      5.695833333821E-01      5.498705181832E-01      5.336684140127E-01      5.202852923839E-01      5.091338192388E-01      4.997452793835E-01      4.917561580571E-01      6.740369899919E-01
      6.710000000000E+01      5.488543572076E-01      4.558886197562E-01      3.983361873315E-01      3.609754779974E-01      3.350466165204E-01      3.159647752030E-01      3.012654057353E-01      2.895400651812E-01      2.799308296358E-01      2.718851127720E-01      6.142055056713E-01
      6.720000000000E+01      5.957089919536E-01      5.231692643873E-01      4.721406611315E-01      4.361039920916E-01      4.098565052040E-01      3.900371248279E-01      3.745791328435E-01      3.621957553631E-01      3.520574939864E-01      3.436082431900E-01      6.414668934919E-01
      6.730000000000E+01      6.678669594393E-01      6.444287050599E-01      6.233643978016E-01      6.048625971626E-01      5.888469828530E-01      5.750857134456E-01      5.632838439896E-01      5.531428504192E-01      5.443911144872E-01      5.367952172495E-01      6.803238894051E-01
      6.740000000000E+01      5.723047376813E-01      4.877466502323E-01      4.325462367207E-01      3.960555614863E-01      3.707809068602E-01      3.523410117706E-01      3.382530408775E-01      3.270764443304E-01      3.179397877439E-01      3.102914864905E-01      6.283490431208E-01
      6.750000000000E+01      5.650968511503E-01      4.772687445232E-01      4.211559135108E-01      3.846435806931E-01      3.596105909147E-01      3.414777666845E-01      3.277115141696E-01      3.168609089065E-01      3.080523229930E-01      3.007323582735E-01      6.242388713876E-01
      6.760000000000E+01      6.651440602668E-01      6.394362816507E-01      6.165555687659E-01      5.966254824337E-01      5.794814971112E-01      5.648095590761E-01      5.522506136206E-01      5.414609428021E-01      5.321388088141E-01      5.240312006275E-01      6.789093350424E-01
      6.770000000000E+01      6.040284839396E-01      5.354082985349E-01      4.862383609418E-01      4.514689371576E-01      4.263834933858E-01      4.076879614474E-01      3.932803757943E-01      3.818395986374E-01      3.725214200197E-01      3.647705532507E-01      6.463017143073E-01
      6.780000000000E+01      5.589607989087E-01      4.675014526170E-01      4.106622057846E-01      3.750445485692E-01      3.515139259134E-01      3.349669216460E-01      3.226449783500E-01      3.130212213077E-01      3.052137802469E-01      2.986888006778E-01      6.210415650065E-01
      6.790000000000E+01      6.485718547449E-01      6.097967040643E-01      5.772866319952E-01      5.505178751241E-01      5.285578097878E-01      5.104475157533E-01      4.953647961754E-01      4.826583628482E-01      4.718293019930E-01      4.624992495656E-01      6.702176906995E-01
      6.800000000000E+01      6.152553595004E-01      5.531925509183E-01      5.071362013952E-01      4.736725061061E-01      4.491023620738E-01      4.306142538382E-01      4.163094880205E-01      4.049472361512E-01      3.957127336800E-01      3.880595431569E-01      6.524940236702E-01
      6.810000000000E+01      5.862530559072E-01      5.072412428729E-01      4.541219334277E-01      4.189943587262E-01      3.951015058368E-01      3.780940556806E-01      3.653934080427E-01      3.554853119928E-01      3.474631780328E-01      3.407673892014E-01      6.366477755045E-01
      6.820000000000E+01      6.330513514121E-01      5.834808373045E-01      5.439411420674E-01      5.126174752474E-01      4.875899508223E-01      4.672951739664E-01      4.505743051124E-01      4.365919100782E-01      4.247445056905E-01      4.145898250626E-01      6.618521023200E-01
      6.830000000000E+01      5.966834570811E-01      5.233541695094E-01      4.723519849603E-01      4.375752024776E-01      4.133609420306E-01      3.958613658543E-01      3.826998235153E-01      3.724329314501E-01      3.641702454955E-01      3.573463278719E-01      6.424212387700E-01
      6.840000000000E+01      6.169899220973E-01      5.559323591819E-01      5.104009380075E-01      4.772614176404E-01      4.529457284843E-01      4.346698561790E-01      4.205250794453E-01      4.092567731312E-01      4.000432441351E-01      3.923386512016E-01      6.534538693633E-01
      6.850000000000E+01      6.377415077321E-01      5.913638257229E-01      5.537896492039E-01      5.236099062729E-01      4.992312093243E-01      4.793030557773E-01      4.627942553815E-01      4.489433027787E-01      4.371885551532E-01      4.271106676772E-01      6.643851456894E-01
      6.860000000000E+01      5.566563459682E-01      4.635646312095E-01      4.064655665748E-01      3.713985297239E-01      3.487283356934E-01      3.331020448420E-01      3.216598747476E-01      3.128408705013E-01      3.057565095909E-01      2.998765947077E-01      6.199539926297E-01
      6.870000000000E+01      6.243432994883E-01      5.682125903177E-01      5.251886358625E-01      4.929265555927E-01      4.686013011420E-01      4.499025101214E-01      4.351793355309E-01      4.233064308983E-01      4.135224531139E-01      4.053065700312E-01      6.573726671548E-01
      6.880000000000E+01      6.558243354442E-01      6.226495708715E-01      5.940800707099E-01      5.699031295292E-01      5.495711366537E-01      5.324536665937E-01      5.179676120013E-01      5.056221117370E-01      4.950209684993E-01      4.858493991225E-01      6.740301543090E-01
      6.890000000000E+01      5.308182978554E-01      4.283769575224E-01      3.697540832643E-01      3.352467930721E-01      3.133608713593E-01      2.983382955143E-01      2.872957509806E-01      2.787217577206E-01      2.717771375199E-01      2.659684875143E-01      6.046826451587E-01
      6.900000000000E+01      6.098186473677E-01      5.449373504252E-01      4.973732693872E-01      4.628312836504E-01      4.372733601978E-01      4.178139566960E-01      4.025619569798E-01      3.902960207495E-01      3.802148903788E-01      3.717783278985E-01      6.493778272604E-01
      6.910000000000E+01      6.680641966555E-01      6.448465039378E-01      6.239368800438E-01      6.054742364054E-01      5.893704271158E-01      5.754066385544E-01      5.633122077204E-01      5.528147860549E-01      5.436659986512E-01      5.356510273613E-01      6.804128490614E-01
      6.920000000000E+01      5.401895872648E-01      4.419430255001E-01      3.837420976560E-01      3.481773103518E-01      3.248681696971E-01      3.084557201269E-01      2.961737428322E-01      2.865306120053E-01      2.786769155265E-01      2.721017081778E-01      6.098824765386E-01
      6.930000000000E+01      5.855248554789E-01      5.074210399864E-01      4.543233270089E-01      4.180072214017E-01      3.922280313555E-01      3.731302181515E-01      3.584336593681E-01      3.467654926130E-01      3.372660333141E-01      3.293732039149E-01      6.358362566419E-01
