# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 15:01:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.050000000000E+01      1.885227184358E-01      9.770370185756E-02      7.519267127476E-02      6.629373008309E-02      6.153133682320E-02      5.847580291493E-02      5.628072625832E-02      5.458073234653E-02      5.319303005496E-02      5.201614030757E-02      3.431911912731E-01
      6.060000000000E+01      2.085866037396E-01      1.121429372640E-01      8.665630281252E-02      7.630739063092E-02      7.069522534648E-02      6.705701488329E-02      6.441774136743E-02      6.235501616795E-02      6.065739928625E-02      5.920752331504E-02      3.622634576589E-01
      6.070000000000E+01      2.299437908910E-01      1.282468880222E-01      9.955834169897E-02      8.756391660620E-02      8.096317156586E-02      7.663764519523E-02      7.346947580948E-02      7.097201120171E-02      6.890138102343E-02      6.712221254862E-02      3.816364120050E-01
      6.080000000000E+01      2.498662380148E-01      1.440990782228E-01      1.123830944552E-01      9.871802241153E-02      9.107699873989E-02      8.601261919812E-02      8.226762433705E-02      7.929128772293E-02      7.680716134494E-02      7.466172741950E-02      3.987541158987E-01
      6.090000000000E+01      2.665355304462E-01      1.581534828609E-01      1.238602328905E-01      1.086410954136E-01      9.998713072047E-02      9.418349574315E-02      8.985120982880E-02      8.638190302603E-02      8.346945071141E-02      8.094367848331E-02      4.122454350697E-01
      6.100000000000E+01      2.791624466821E-01      1.695194766037E-01      1.332177133771E-01      1.166464838920E-01      1.070614919135E-01      1.005567923126E-01      9.565723229030E-02      9.170694052341E-02      8.837482006036E-02      8.547644585359E-02      4.217329929203E-01
      6.110000000000E+01      2.878675667656E-01      1.780401716401E-01      1.402782901070E-01      1.225773485765E-01      1.121644116407E-01      1.050156467713E-01      9.958619431470E-02      9.518351167033E-02      9.145651995196E-02      8.820901322527E-02      4.275606165968E-01
      6.120000000000E+01      2.934191543880E-01      1.841580893024E-01      1.453724182265E-01      1.267316788771E-01      1.155845210664E-01      1.078478731623E-01      1.019292240028E-01      9.710835784075E-02      9.301819357535E-02      8.945255659079E-02      4.305395569897E-01
      6.130000000000E+01      2.968868982457E-01      1.886243085357E-01      1.491044183522E-01      1.296561545781E-01      1.178430552215E-01      1.095628659576E-01      1.031906366176E-01      9.798437288430E-02      9.356329505128E-02      8.971206258962E-02      4.317007730277E-01
      6.140000000000E+01      2.992652398019E-01      1.921510653756E-01      1.520593389121E-01      1.318862573244E-01      1.194543380018E-01      1.106656584477E-01      1.038717613483E-01      9.831189121768E-02      9.359234977935E-02      8.948856265035E-02      4.320224827997E-01
      6.150000000000E+01      3.011483115727E-01      1.951255364260E-01      1.545570170026E-01      1.337268613268E-01      1.207238175624E-01      1.114669965799E-01      1.042897824599E-01      9.841423907467E-02      9.343387765438E-02      8.911453850117E-02      4.321491568852E-01
      6.160000000000E+01      3.025640734713E-01      1.974851160525E-01      1.565419688215E-01      1.351513055692E-01      1.216534336325E-01      1.119929743157E-01      1.044902932624E-01      9.835236188706E-02      9.316059525792E-02      8.867142729472E-02      4.321972873464E-01
      6.170000000000E+01      3.030466239202E-01      1.987987909565E-01      1.576484609334E-01      1.358543113767E-01      1.219861310934E-01      1.120233123134E-01      1.042806853845E-01      9.795428747469E-02      9.261571940591E-02      8.801340299311E-02      4.317715991832E-01
      6.180000000000E+01      3.019322284487E-01      1.985221276372E-01      1.574153481036E-01      1.354387168470E-01      1.213728172598E-01      1.112439834666E-01      1.033720955983E-01      9.694895096282E-02      9.154052612036E-02      8.689004590070E-02      4.302230043387E-01
      6.190000000000E+01      2.987673012959E-01      1.963274085625E-01      1.555676698309E-01      1.336651053019E-01      1.195996392011E-01      1.094585925264E-01      1.015793303351E-01      9.515775221399E-02      8.975970619794E-02      8.512702223361E-02      4.270437225488E-01
      6.200000000000E+01      2.936800377954E-01      1.923806704651E-01      1.522519598462E-01      1.306637226978E-01      1.167846110426E-01      1.067747230599E-01      9.900028057653E-02      9.266929149930E-02      8.735293005241E-02      8.279548016249E-02      4.222525606079E-01
      6.210000000000E+01      2.875789862512E-01      1.874485149602E-01      1.481208321870E-01      1.270123775931E-01      1.134531339030E-01      1.036788773978E-01      9.609119251581E-02      8.991544560442E-02      8.473195790277E-02      8.029027991340E-02      4.166521684675E-01
      6.220000000000E+01      2.820550104529E-01      1.827654445870E-01      1.442109974714E-01      1.236275276275E-01      1.104401022620E-01      1.009472747323E-01      9.358423710395E-02      8.759424425189E-02      8.256772690905E-02      7.826047380785E-02      4.118140367538E-01
      6.230000000000E+01      2.789048344404E-01      1.796736656313E-01      1.416364038457E-01      1.214884054293E-01      1.086348349291E-01      9.940527136370E-02      9.225721850181E-02      8.644700255283E-02      8.157291423538E-02      7.739588956744E-02      4.095917822088E-01
      6.240000000000E+01      2.793723539383E-01      1.791441819096E-01      1.411960212741E-01      1.212861597178E-01      1.086550803134E-01      9.961762343094E-02      9.263496024463E-02      8.696753916046E-02      8.221676656570E-02      7.814601722905E-02      4.111847596274E-01
      6.250000000000E+01      2.834900690191E-01      1.813580729200E-01      1.430383906660E-01      1.231271912144E-01      1.105727902890E-01      1.016289021616E-01      9.474005309392E-02      8.916061022548E-02      8.448946009917E-02      8.048905408852E-02      4.163596284549E-01
      6.260000000000E+01      2.899432180324E-01      1.855265283965E-01      1.465147063157E-01      1.264073929661E-01      1.138016725387E-01      1.048606417272E-01      9.799765074339E-02      9.245318462856E-02      8.781906956383E-02      8.385399031658E-02      4.235080884798E-01
      6.270000000000E+01      2.965044970932E-01      1.900472751567E-01      1.502958147690E-01      1.299212866041E-01      1.172043498043E-01      1.082187813973E-01      1.013443713099E-01      9.580547876069E-02      9.118513921979E-02      8.723695911894E-02      4.303752799621E-01
      6.280000000000E+01      3.007395206825E-01      1.929658418357E-01      1.527430090626E-01      1.321948326490E-01      1.194048363998E-01      1.103935661707E-01      1.035196520279E-01      9.799610271459E-02      9.339909719856E-02      8.947791753186E-02      4.348082697219E-01
      6.290000000000E+01      3.006756852640E-01      1.925915232317E-01      1.524288754429E-01      1.319505039404E-01      1.192189851625E-01      1.102658108042E-01      1.034534396779E-01      9.799449211249E-02      9.346356709346E-02      8.960832650842E-02      4.352067480467E-01
      6.300000000000E+01      2.952906821609E-01      1.880632222640E-01      1.486349559623E-01      1.285520176984E-01      1.160630015263E-01      1.072885847296E-01      1.006263499179E-01      9.530277674899E-02      9.089808215504E-02      8.716222535350E-02      4.307365307618E-01
      6.310000000000E+01      2.848031353537E-01      1.796817664380E-01      1.416431426561E-01      1.222643995635E-01      1.101919294165E-01      1.017096172724E-01      9.527922228355E-02      9.015454021096E-02      8.592843532956E-02      8.235714666955E-02      4.214647249122E-01
      6.320000000000E+01      2.707658182040E-01      1.688953067159E-01      1.327020506825E-01      1.142211293551E-01      1.026698553527E-01      9.454472092518E-02      8.838991309568E-02      8.349518566189E-02      7.947078741491E-02      7.608206287420E-02      4.085120438303E-01
      6.330000000000E+01      2.558949567975E-01      1.579212853249E-01      1.236697811158E-01      1.061001175127E-01      9.507063368076E-02      8.729773075108E-02      8.140950904385E-02      7.673278577306E-02      7.289614632654E-02      6.967480232516E-02      3.941732930948E-01
      6.340000000000E+01      2.435102393689E-01      1.491088127554E-01      1.164624569784E-01      9.962634593418E-02      8.901365442897E-02      8.151954047263E-02      7.583957468087E-02      7.133065509082E-02      6.763648069462E-02      6.454053587569E-02      3.817384806154E-01
      6.350000000000E+01      2.365449081611E-01      1.442565798365E-01      1.125111507597E-01      9.608310017180E-02      8.570261437572E-02      7.836368586076E-02      7.279910697135E-02      6.838252080292E-02      6.476613850948E-02      6.173816061547E-02      3.745887644302E-01
      6.360000000000E+01      2.364295720214E-01      1.441343532667E-01      1.124117736466E-01      9.599717392007E-02      8.562563368294E-02      7.829372257095E-02      7.273522042178E-02      6.832417750226E-02      6.471299048443E-02      6.168995222318E-02      3.745889720227E-01
      6.370000000000E+01      2.425572854338E-01      1.483740653178E-01      1.158633566466E-01      9.908489771301E-02      8.850335567481E-02      8.103123555472E-02      7.536982195637E-02      7.087804068797E-02      6.720034183715E-02      6.412048049382E-02      3.810147337641E-01
      6.380000000000E+01      2.527911855872E-01      1.557390437245E-01      1.218812564491E-01      1.044475037037E-01      9.347615725833E-02      8.573838525282E-02      7.987908492176E-02      7.523038474804E-02      7.142241785936E-02      6.823064504222E-02      3.912449497115E-01
      6.390000000000E+01      2.645747175014E-01      1.646281622568E-01      1.291823212617E-01      1.109215181661E-01      9.943940982356E-02      9.134535921819E-02      8.521661160965E-02      8.035214121096E-02      7.636394149201E-02      7.301675580626E-02      4.024136316297E-01
      6.400000000000E+01      2.758560506961E-01      1.735950386622E-01      1.365899485964E-01      1.174452956664E-01      1.053922538130E-01      9.688944975423E-02      9.044672687742E-02      8.532855124443E-02      8.112741164240E-02      7.759622867279E-02      4.125082721522E-01
      6.410000000000E+01      2.854809966474E-01      1.816886361766E-01      1.433137135979E-01      1.233108100984E-01      1.106748797857E-01      1.017434519398E-01      9.496675641781E-02      8.957683504740E-02      8.514705103883E-02      8.141835972216E-02      4.205939366539E-01
      6.420000000000E+01      2.931348619040E-01      1.885272639767E-01      1.490232082207E-01      1.282295440183E-01      1.150285567433E-01      1.056712246358E-01      9.855884911131E-02      9.289467553396E-02      8.823418683289E-02      8.430675048969E-02      4.265704324085E-01
      6.430000000000E+01      2.990377771588E-01      1.941437036812E-01      1.537320088790E-01      1.322274457088E-01      1.184947953051E-01      1.087286293567E-01      1.012915273518E-01      9.536174006474E-02      9.047836875372E-02      8.635979578798E-02      4.308025515923E-01
      6.440000000000E+01      3.035820915314E-01      1.987265482258E-01      1.575875859072E-01      1.354549508967E-01      1.212355892566E-01      1.110898670665E-01      1.033500656041E-01      9.717296012796E-02      9.208287285772E-02      8.778799088821E-02      4.337777161318E-01
      6.450000000000E+01      3.070579881326E-01      2.024016730849E-01      1.606882481604E-01      1.380205775660E-01      1.233760458518E-01      1.128958203208E-01      1.048888887327E-01      9.849407465011E-02      9.322285193522E-02      8.877435352920E-02      4.358671949678E-01
      6.460000000000E+01      3.095535787560E-01      2.051501266749E-01      1.630122260828E-01      1.399244927373E-01      1.249398465209E-01      1.141904677229E-01      1.059686001895E-01      9.939915946993E-02      9.398334353527E-02      8.941292282031E-02      4.372384815688E-01
      6.470000000000E+01      3.110303623221E-01      2.068730265174E-01      1.644712949455E-01      1.411035499377E-01      1.258877493432E-01      1.149543552256E-01      1.065855215631E-01      9.989704024294E-02      9.438315156304E-02      8.973055760079E-02      4.379190218433E-01
