# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:20:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.850000000000E+01      2.239309923549E-01      1.228699176843E-01      9.523651760564E-02      8.402546719795E-02      7.798800442351E-02      7.410007269262E-02      7.129400607948E-02      6.910756028337E-02      6.730947262009E-02      6.577148326197E-02      3.763659408285E-01
      5.860000000000E+01      2.153584411175E-01      1.162380189793E-01      8.992533730535E-02      7.937637953827E-02      7.372903403876E-02      7.011141263792E-02      6.751509113458E-02      6.550399959391E-02      6.385994963612E-02      6.246186181994E-02      3.691601219649E-01
      5.870000000000E+01      2.022682540559E-01      1.067297596584E-01      8.234724390093E-02      7.269669271564E-02      6.755511515218E-02      6.427423607382E-02      6.192976910443E-02      6.012253056905E-02      5.865277527694E-02      5.740959962492E-02      3.571571264625E-01
      5.880000000000E+01      1.865974581044E-01      9.599029388976E-02      7.383877502898E-02      6.516345078254E-02      6.055097824295E-02      5.761079356048E-02      5.551282804293E-02      5.389893173574E-02      5.258987810879E-02      5.148611198954E-02      3.417565370266E-01
      5.890000000000E+01      1.710033627704E-01      8.597489063963E-02      6.595155517198E-02      5.814900180646E-02      5.399226505207E-02      5.133481716111E-02      4.943351303739E-02      4.796784534819E-02      4.677740273064E-02      4.577304677972E-02      3.251999078970E-01
      5.900000000000E+01      1.585261322406E-01      7.857793618886E-02      6.015529218889E-02      5.295723425839E-02      4.909817884569E-02      4.661392558627E-02      4.482448997554E-02      4.343654578929E-02      4.230324939147E-02      4.134296898260E-02      3.106031010857E-01
      5.910000000000E+01      1.520955834599E-01      7.533223996644E-02      5.761959917572E-02      5.062760831509E-02      4.684334803185E-02      4.438440557775E-02      4.259717061044E-02      4.119943648314E-02      4.004986687286E-02      3.906985261534E-02      3.017148581152E-01
      5.920000000000E+01      1.538256296474E-01      7.720405047144E-02      5.908138184926E-02      5.181401842398E-02      4.783875875495E-02      4.523129147170E-02      4.331950938758E-02      4.181270721545E-02      4.056519269308E-02      3.949588012255E-02      3.018893340039E-01
      5.930000000000E+01      1.642460718547E-01      8.447477411910E-02      6.477409303435E-02      5.671964985125E-02      5.226710437117E-02      4.932261848667E-02      4.714840261118E-02      4.542443316434E-02      4.399015297327E-02      4.275612333713E-02      3.121909723745E-01
      5.940000000000E+01      1.820145172504E-01      9.669685247834E-02      7.439691855447E-02      6.507028607100E-02      5.985793118113E-02      5.638550153711E-02      5.380629904476E-02      5.175150328096E-02      5.003577677117E-02      4.855575473382E-02      3.303775657528E-01
      5.950000000000E+01      2.044662927527E-01      1.127304685732E-01      8.712482894118E-02      7.612710255448E-02      6.990423358066E-02      6.572636391059E-02      6.260498461721E-02      6.010694014758E-02      5.801404768200E-02      5.620443193724E-02      3.524181203293E-01
      5.960000000000E+01      2.285126462653E-01      1.308845850937E-01      1.016836139212E-01      8.875836733096E-02      8.133795169741E-02      7.631165577473E-02      7.253206899729E-02      6.949245530235E-02      6.693670767759E-02      6.472145461184E-02      3.745990786759E-01
      5.970000000000E+01      2.513197667881E-01      1.491765778115E-01      1.165177254205E-01      1.015916080281E-01      9.288154384730E-02      8.692287990023E-02      8.241101297754E-02      7.876421902228E-02      7.568714093529E-02      7.301392401939E-02      3.943209056051E-01
      5.980000000000E+01      2.707001055336E-01      1.656836995058E-01      1.300520674773E-01      1.132451872040E-01      1.032694062263E-01      9.637455504946E-02      9.111826646978E-02      8.685033102878E-02      8.323867229160E-02      8.009601123098E-02      4.100505281492E-01
      5.990000000000E+01      2.853062515260E-01      1.789074764577E-01      1.409991984679E-01      1.225968638614E-01      1.114947664526E-01      1.037469956969E-01      9.780524629816E-02      9.296351999360E-02      8.885869591387E-02      8.528481730219E-02      4.211086185433E-01
      6.000000000000E+01      2.946786269505E-01      1.880459087306E-01      1.486204725029E-01      1.290106853863E-01      1.170087333329E-01      1.085630826445E-01      1.020560275575E-01      9.674161028105E-02      9.223311128555E-02      8.830965723182E-02      4.274938831549E-01
      6.010000000000E+01      2.991737200352E-01      1.930906278178E-01      1.528477490090E-01      1.324412427198E-01      1.198023169743E-01      1.108496971299E-01      1.039302943974E-01      9.827378251761E-02      9.347743709853E-02      8.930942686483E-02      4.297561456056E-01
      6.020000000000E+01      2.997894264247E-01      1.947231139247E-01      1.542188053308E-01      1.333740701183E-01      1.203413729301E-01      1.110649430291E-01      1.038829406203E-01      9.801333998253E-02      9.304373387444E-02      8.873471544894E-02      4.288824189108E-01
      6.030000000000E+01      2.978927728419E-01      1.940438085121E-01      1.536481004892E-01      1.326215750541E-01      1.193768571673E-01      1.099176900267E-01      1.025906633381E-01      9.661035499594E-02      9.155885517284E-02      8.719145417966E-02      4.261330676140E-01
      6.040000000000E+01      2.948654413125E-01      1.922142843640E-01      1.521123717693E-01      1.310455075335E-01      1.176944220725E-01      1.081379151622E-01      1.007391623049E-01      9.471322258305E-02      8.963858889298E-02      8.526628135070E-02      4.227667734012E-01
      6.050000000000E+01      2.917377971452E-01      1.901230718045E-01      1.503593085487E-01      1.293015336288E-01      1.158864301897E-01      1.062701859262E-01      9.883411579994E-02      9.279436005256E-02      8.772601738386E-02      8.337592990597E-02      4.196832831349E-01
      6.060000000000E+01      2.889475746198E-01      1.881873369371E-01      1.487387877654E-01      1.276925007731E-01      1.142219372988E-01      1.045567810272E-01      9.709499064183E-02      9.105295282313E-02      8.600187663981E-02      8.168415748585E-02      4.171637988647E-01
      6.070000000000E+01      2.863457285718E-01      1.863579888098E-01      1.472092696013E-01      1.261759747984E-01      1.126557367409E-01      1.029483088258E-01      9.546712016598E-02      8.942832567988E-02      8.439905928304E-02      8.011724177592E-02      4.148986024003E-01
      6.080000000000E+01      2.834526157270E-01      1.843131770416E-01      1.455018232949E-01      1.245111237365E-01      1.109643938176E-01      1.012322400371E-01      9.374462816267E-02      8.771842226036E-02      8.271743082092E-02      7.847569898350E-02      4.122891777316E-01
      6.090000000000E+01      2.798377736823E-01      1.817436386888E-01      1.433595305381E-01      1.224729861262E-01      1.089446352047E-01      9.922019803401E-02      9.174936996218E-02      8.575212373277E-02      8.079069358132E-02      7.659653271409E-02      4.088479732597E-01
      6.100000000000E+01      2.754481795564E-01      1.785950833226E-01      1.407394879106E-01      1.200335085319E-01      1.065812226448E-01      9.690659056785E-02      8.948260024647E-02      8.353539901648E-02      7.862799816610E-02      7.449100429556E-02      4.045274462163E-01
      6.110000000000E+01      2.707406079438E-01      1.751553388912E-01      1.378833741171E-01      1.174238647888E-01      1.041038576434E-01      9.452154827719E-02      8.717485096740E-02      8.129872861193E-02      7.645933231734E-02      7.238828424635E-02      3.998677286939E-01
      6.120000000000E+01      2.665428324493E-01      1.719455009137E-01      1.352239899394E-01      1.150476695897E-01      1.019037129061E-01      9.244938637660E-02      8.520568518013E-02      7.941781381440E-02      7.465697798477E-02      7.065751068071E-02      3.958709794531E-01
      6.130000000000E+01      2.636686901457E-01      1.694644853874E-01      1.331722735304E-01      1.132853956331E-01      1.003471449936E-01      9.104825716116E-02      8.392761895557E-02      7.824080914743E-02      7.356543676932E-02      6.963997253800E-02      3.935551950597E-01
      6.140000000000E+01      2.624523217672E-01      1.679081413298E-01      1.318869246857E-01      1.122833861639E-01      9.957490128394E-02      9.045589315976E-02      8.347661151763E-02      7.790254766782E-02      7.331874988033E-02      6.946908013207E-02      3.933445698764E-01
      6.150000000000E+01      2.624717417749E-01      1.670047338053E-01      1.311414184290E-01      1.118323193463E-01      9.938625494141E-02      9.047724778157E-02      8.366223456222E-02      7.821674156438E-02      7.373445098834E-02      6.996589754956E-02      3.947140508680E-01
      6.160000000000E+01      2.626530182743E-01      1.660640318844E-01      1.303656013093E-01      1.114053474482E-01      9.927464225284E-02      9.061817953271E-02      8.399980954434E-02      7.870690433194E-02      7.434355437116E-02      7.066843575842E-02      3.963889196167E-01
      6.170000000000E+01      2.617064566208E-01      1.642428559886E-01      1.288649830142E-01      1.103584274342E-01      9.861721775451E-02      9.026762492930E-02      8.388694787783E-02      7.877832342201E-02      7.455869838981E-02      7.099652667992E-02      3.969234241104E-01
      6.180000000000E+01      2.586752535516E-01      1.609269926825E-01      1.261373000487E-01      1.082192996378E-01      9.694895579433E-02      8.896193893583E-02      8.286054274561E-02      7.796901579137E-02      7.391988650178E-02      7.049293297202E-02      3.952794800766E-01
      6.190000000000E+01      2.533794508669E-01      1.560652136797E-01      1.221484208090E-01      1.049394068142E-01      9.420287819450E-02      8.661814236423E-02      8.082500576256E-02      7.617384575129E-02      7.231493320903E-02      6.904038217156E-02      3.912158337576E-01
      6.200000000000E+01      2.466105694828E-01      1.502957640822E-01      1.174308637821E-01      1.009846879325E-01      9.079941946104E-02      8.362371773576E-02      7.814290609410E-02      7.373593157259E-02      7.007140877271E-02      6.695379248210E-02      3.854683719780E-01
      6.210000000000E+01      2.399810216159E-01      1.447804497111E-01      1.129371727818E-01      9.720456886456E-02      8.752696576228E-02      8.072605051943E-02      7.553157682416E-02      7.134920152183E-02      6.786423519861E-02      6.489219226588E-02      3.796755225811E-01
      6.220000000000E+01      2.353824449266E-01      1.407814505015E-01      1.096886322700E-01      9.451641125317E-02      8.524706481820E-02      7.875155942322E-02      7.379263554209E-02      6.979626427548E-02      6.646059405566E-02      6.360973919494E-02      3.758978607075E-01
      6.230000000000E+01      2.341587012340E-01      1.391354123353E-01      1.083538434700E-01      9.352630081506E-02      8.453678169986E-02      7.826116442944E-02      7.347654955897E-02      6.961993378283E-02      6.639715261934E-02      6.363783575638E-02      3.756765875948E-01
      6.240000000000E+01      2.363632972245E-01      1.398428214764E-01      1.089273212207E-01      9.423827108130E-02      8.541155559404E-02      7.928040942627E-02      7.461723299262E-02      7.086094568509E-02      6.772019275900E-02      6.502727989169E-02      3.790721761941E-01
      6.250000000000E+01      2.405766627195E-01      1.419606738299E-01      1.106457174787E-01      9.597554516694E-02      8.724648190273E-02      8.121947357141E-02      7.665053824795E-02      7.297501852688E-02      6.990144352549E-02      6.726309967011E-02      3.844761359626E-01
      6.260000000000E+01      2.444233450866E-01      1.438700951628E-01      1.121969428540E-01      9.756477141300E-02      8.894563419740E-02      8.303226164613E-02      7.856576812167E-02      7.497846389957E-02      7.197894212815E-02      6.940151149607E-02      3.893649525383E-01
      6.270000000000E+01      2.454582166270E-01      1.438389369771E-01      1.121716148931E-01      9.773961852435E-02      8.931907969094E-02      8.357617286060E-02      7.925302775703E-02      7.578592044195E-02      7.288692478628E-02      7.039318061294E-02      3.913110478376E-01
