# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 23:05:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.800000000000E+01      5.722746419237E-02      2.266351080797E-02      1.709541776445E-02      1.509759699164E-02      1.405911106752E-02      1.340674302339E-02      1.294797871185E-02      1.260026208849E-02      1.232230973400E-02      1.209118275642E-02      1.700779896105E-01
      5.810000000000E+01      5.952180928572E-02      2.379824945134E-02      1.795659180379E-02      1.585130548482E-02      1.475420617209E-02      1.406323393748E-02      1.357599598270E-02      1.320568862325E-02      1.290890243575E-02      1.266151587655E-02      1.739922968254E-01
      5.820000000000E+01      6.151085881378E-02      2.480798520205E-02      1.872332479053E-02      1.652127286828E-02      1.537098469254E-02      1.464472632834E-02      1.413128193151E-02      1.374005178571E-02      1.342572608963E-02      1.316312588246E-02      1.772346616109E-01
      5.830000000000E+01      6.310311691098E-02      2.565554654431E-02      1.936722250607E-02      1.708251437330E-02      1.588628421479E-02      1.512921210350E-02      1.459263765067E-02      1.418275647859E-02      1.385265425565E-02      1.357625910738E-02      1.795921437321E-01
      5.840000000000E+01      6.425438051401E-02      2.632077435297E-02      1.987279898257E-02      1.752148923791E-02      1.628764074215E-02      1.550493031629E-02      1.494880978497E-02      1.452293910171E-02      1.417913436462E-02      1.389061723902E-02      1.809767685562E-01
      5.850000000000E+01      6.496979813209E-02      2.680329259109E-02      2.023962476364E-02      1.783791948241E-02      1.657490330104E-02      1.577183677970E-02      1.519984800172E-02      1.476073398526E-02      1.440537822675E-02      1.410648359466E-02      1.814042939600E-01
      5.860000000000E+01      6.531126988994E-02      2.712581391024E-02      2.048486716151E-02      1.804703383068E-02      1.676232094636E-02      1.594359241585E-02      1.535902444648E-02      1.490914130247E-02      1.454418949519E-02      1.423651771843E-02      1.810140457631E-01
      5.870000000000E+01      6.540344941388E-02      2.733541922214E-02      2.064427130211E-02      1.818052821885E-02      1.687952657066E-02      1.604858242632E-02      1.545389194541E-02      1.499512453002E-02      1.462209892741E-02      1.430692608452E-02      1.801046221083E-01
      5.880000000000E+01      6.542528710789E-02      2.749952997496E-02      2.076908913455E-02      1.828396483816E-02      1.696922306031E-02      1.612780629588E-02      1.552433230249E-02      1.505778803193E-02      1.467765062263E-02      1.435584108440E-02      1.791230249339E-01
      5.890000000000E+01      6.557891733502E-02      2.769433998853E-02      2.091726978546E-02      1.840902702788E-02      1.708000817054E-02      1.622806504574E-02      1.561599864788E-02      1.514201064863E-02      1.475518482958E-02      1.442722324908E-02      1.785739752602E-01
      5.900000000000E+01      6.604106922234E-02      2.798612484128E-02      2.113924171426E-02      1.860089296700E-02      1.725455488319E-02      1.639062755513E-02      1.576930543552E-02      1.528766535047E-02      1.489422747708E-02      1.456037998118E-02      1.788960618140E-01
      5.910000000000E+01      6.690949743272E-02      2.840909026637E-02      2.146106772428E-02      1.888323236280E-02      1.751552511899E-02      1.663768741433E-02      1.600624096034E-02      1.551668012922E-02      1.511673232578E-02      1.477734423091E-02      1.803534756600E-01
      5.920000000000E+01      6.815548273119E-02      2.894590816573E-02      2.186962415009E-02      1.924500267674E-02      1.785317110886E-02      1.696044272182E-02      1.631876264023E-02      1.582165619723E-02      1.541586473349E-02      1.507178605728E-02      1.829195505403E-01
      5.930000000000E+01      6.959969448428E-02      2.951774613817E-02      2.230495936889E-02      1.963362422112E-02      1.821891179482E-02      1.731290944839E-02      1.666276681897E-02      1.615994954373E-02      1.575016813510E-02      1.540324706271E-02      1.861996032773E-01
      5.940000000000E+01      7.093044112353E-02      2.998900599540E-02      2.266382318621E-02      1.995803398294E-02      1.852811489241E-02      1.761452225302E-02      1.696055724260E-02      1.645603761898E-02      1.604585011829E-02      1.569936170112E-02      1.895083441015E-01
      5.950000000000E+01      7.176181278254E-02      3.018845347817E-02      2.281572885150E-02      2.010279008643E-02      1.867314203016E-02      1.776249729486E-02      1.711271960754E-02      1.661302029789E-02      1.620798453803E-02      1.586681290869E-02      1.920593827779E-01
      5.960000000000E+01      7.171125492915E-02      2.994383855530E-02      2.262942440175E-02      1.995136826129E-02      1.854494167120E-02      1.765233228402E-02      1.701783958550E-02      1.653173711667E-02      1.613914420581E-02      1.580956025904E-02      1.931354437082E-01
      5.970000000000E+01      7.047778073277E-02      2.912273588387E-02      2.200422764343E-02      1.941382120775E-02      1.805876680421E-02      1.720229275971E-02      1.659611514447E-02      1.613371125995E-02      1.576180624514E-02      1.545079423503E-02      1.921945556293E-01
      5.980000000000E+01      6.790805428590E-02      2.766953473989E-02      2.089840103893E-02      1.845195895510E-02      1.717772653619E-02      1.637596204423E-02      1.581121554248E-02      1.538249300110E-02      1.503928795656E-02      1.475353519597E-02      1.889317394948E-01
      5.990000000000E+01      6.404060679799E-02      2.562837608352E-02      1.934657653597E-02      1.709499501622E-02      1.592761549448E-02      1.519661997505E-02      1.468438523149E-02      1.429758438586E-02      1.398954807458E-02      1.373434508041E-02      1.833209834290E-01
      6.000000000000E+01      5.912029176775E-02      2.314480616969E-02      1.746061987702E-02      1.544061993680E-02      1.439824656154E-02      1.374882363967E-02      1.329625894406E-02      1.295647555456E-02      1.268743169819E-02      1.246576871595E-02      1.756500034084E-01
      6.010000000000E+01      5.357751409449E-02      2.044442922274E-02      1.541277556774E-02      1.364035826776E-02      1.273008672263E-02      1.216591962977E-02      1.177504389555E-02      1.148337544651E-02      1.125387060037E-02      1.106594848394E-02      1.665435805024E-01
      6.020000000000E+01      4.797073106284E-02      1.779331017536E-02      1.340505838687E-02      1.187262632357E-02      1.108927425468E-02      1.060632366439E-02      1.027371259731E-02      1.002711758036E-02      9.834376151812E-03      9.677619819647E-03      1.569496499125E-01
      6.030000000000E+01      4.289695106051E-02      1.545014981198E-02      1.163283590582E-02      1.031049552761E-02      9.637520623523E-03      9.224748635952E-03      8.942153723578E-03      8.734004942053E-03      8.572436534673E-03      8.441967351885E-03      1.480389722758E-01
      6.040000000000E+01      3.888474432448E-02      1.362245579759E-02      1.025195544845E-02      9.092467632141E-03      8.504685465570E-03      8.145856978235E-03      7.901545001706E-03      7.722702253192E-03      7.584804990946E-03      7.474228858538E-03      1.409778686391E-01
      6.050000000000E+01      3.629681986212E-02      1.243728933892E-02      9.357213219981E-03      8.303209972059E-03      7.770571551235E-03      7.446651657672E-03      7.227112168287E-03      7.067235232872E-03      6.944661894304E-03      6.846970497236E-03      1.366261125781E-01
      6.060000000000E+01      3.527392946192E-02      1.193233066004E-02      8.976158465415E-03      7.967830611195E-03      7.459336970256E-03      7.150904536191E-03      6.942515269590E-03      6.791303297444E-03      6.675835674655E-03      6.584205211419E-03      1.353190344488E-01
      6.070000000000E+01      3.573668613403E-02      1.206673632115E-02      9.077574851335E-03      8.059163188829E-03      7.546080765475E-03      7.235246275595E-03      7.025545150158E-03      6.873641701377E-03      6.757868085048E-03      6.666186617716E-03      1.368408250815E-01
      6.080000000000E+01      3.743837555228E-02      1.274568581847E-02      9.589985319177E-03      8.514009456258E-03      7.971878151610E-03      7.643415342323E-03      7.421796383682E-03      7.261238273375E-03      7.138849513942E-03      7.041912619741E-03      1.405598475558E-01
      6.090000000000E+01      4.004805630310E-02      1.384935875989E-02      1.042331769863E-02      9.252330100283E-03      8.661711918596E-03      8.303413415604E-03      8.061287757609E-03      7.885556276445E-03      7.751329644972E-03      7.644780480581E-03      1.456586110801E-01
      6.100000000000E+01      4.323512654982E-02      1.525714574372E-02      1.148695430553E-02      1.019340593618E-02      9.539737287033E-03      9.142267667061E-03      8.872918309730E-03      8.676795959255E-03      8.526453997153E-03      8.406644338236E-03      1.513797964696E-01
      6.110000000000E+01      4.672537583336E-02      1.686088220470E-02      1.269957210934E-02      1.126484413786E-02      1.053797402272E-02      1.009461246949E-02      9.793039778945E-03      9.572514976136E-03      9.402667581763E-03      9.266625167902E-03      1.571897779272E-01
      6.120000000000E+01      5.031415007507E-02      1.856560120831E-02      1.398963894871E-02      1.240329343992E-02      1.159724167962E-02      1.110383896952E-02      1.076681645597E-02      1.051919526907E-02      1.032748597338E-02      1.017308342549E-02      1.628135910366E-01
      6.130000000000E+01      5.384308232303E-02      2.028106184837E-02      1.528897667354E-02      1.354885796987E-02      1.266205786489E-02      1.211732476006E-02      1.174370833449E-02      1.146793412220E-02      1.125336487694E-02      1.107964673105E-02      1.681623423757E-01
      6.140000000000E+01      5.715842742878E-02      2.191055414264E-02      1.652426413717E-02      1.463745027286E-02      1.367338633215E-02      1.307939168113E-02      1.267054522340E-02      1.236758077338E-02      1.213086522842E-02      1.193838045239E-02      1.731893963169E-01
      6.150000000000E+01      6.007372695372E-02      2.334421673038E-02      1.761195728131E-02      1.559598722047E-02      1.456386154356E-02      1.392646286221E-02      1.348656897689E-02      1.315963752110E-02      1.290339735746E-02      1.269436492527E-02      1.777306084838E-01
      6.160000000000E+01      6.236001727874E-02      2.446217909372E-02      1.846069507978E-02      1.634419647381E-02      1.525916229517E-02      1.458807862639E-02      1.412413137009E-02      1.377866389414E-02      1.350734806607E-02      1.328555775696E-02      1.814299903597E-01
      6.170000000000E+01      6.377496788560E-02      2.514895573554E-02      1.898232818437E-02      1.680421911783E-02      1.568681239184E-02      1.499515518970E-02      1.451654304503E-02      1.415979297703E-02      1.387931388895E-02      1.364977823828E-02      1.838169159116E-01
      6.180000000000E+01      6.411965272161E-02      2.531601990435E-02      1.910924793441E-02      1.691602397476E-02      1.579062760977E-02      1.509385046663E-02      1.461155211007E-02      1.425193408888E-02      1.396909779448E-02      1.373754504126E-02      1.844705556516E-01
      6.190000000000E+01      6.329815120758E-02      2.492596043193E-02      1.881293434055E-02      1.665404627805E-02      1.554644700566E-02      1.486079020063E-02      1.438626514420E-02      1.403250203204E-02      1.375431673595E-02      1.352660809867E-02      1.831608775083E-01
      6.200000000000E+01      6.135848893809E-02      2.401036801069E-02      1.811762865002E-02      1.603947600768E-02      1.497377739211E-02      1.431436147930E-02      1.385823425303E-02      1.351837873508E-02      1.325128724954E-02      1.303278996403E-02      1.799176511228E-01
      6.210000000000E+01      5.850349718226E-02      2.267506096277E-02      1.710418084129E-02      1.514368734559E-02      1.413902287372E-02      1.351782515009E-02      1.308849266841E-02      1.276889431692E-02      1.251796527519E-02      1.231289270248E-02      1.750288827152E-01
      6.220000000000E+01      5.507078325078E-02      2.108984074553E-02      1.590196688052E-02      1.408096700571E-02      1.314859849888E-02      1.257264108345E-02      1.217500543037E-02      1.187935462618E-02      1.164752078830E-02      1.145830026904E-02      1.689920785222E-01
