# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.450000000000E+01      5.147472156846E-04      9.758836724982E-05      7.319306120790E-05      6.505938060730E-05      6.099212081434E-05      5.855142942623E-05      5.692402224455E-05      5.576134889784E-05      5.488913420115E-05      5.421055860722E-05      1.237607011458E-02
      8.460000000000E+01      5.139401139163E-04      9.738354904076E-05      7.303944006298E-05      6.492286292858E-05      6.086416779127E-05      5.842862553185E-05      5.680465971469E-05      5.564445186712E-05      5.477409275345E-05      5.409696613112E-05      1.234354458986E-02
      8.470000000000E+01      4.891231013187E-04      9.224717422684E-05      6.918697630720E-05      6.149856193183E-05      5.765398990776E-05      5.534695489096E-05      5.380868838012E-05      5.270971816129E-05      5.188530812683E-05      5.124393821720E-05      1.197158006644E-02
      8.480000000000E+01      4.430394772030E-04      8.279157513735E-05      6.209496663212E-05      5.519472192850E-05      5.174429799726E-05      4.967380242427E-05      4.829327103217E-05      4.730700488853E-05      4.656715452644E-05      4.599158135377E-05      1.130054945923E-02
      8.490000000000E+01      3.812757498973E-04      7.026609276317E-05      5.270049536410E-05      4.684427620583E-05      4.391593835784E-05      4.215875306524E-05      4.098714405232E-05      4.015015005709E-05      3.952229044946E-05      3.903385376747E-05      1.038910244033E-02
      8.500000000000E+01      3.114217538174E-04      5.633855388942E-05      4.225451057049E-05      3.755914598313E-05      3.521130654449E-05      3.380247718332E-05      3.286315286122E-05      3.219211713379E-05      3.168876177928E-05      3.129719334027E-05      9.295191250691E-03
      8.510000000000E+01      2.420555317399E-04      4.280786129351E-05      3.210623957606E-05      2.853861934349E-05      2.675471160751E-05      2.568428887861E-05      2.497060865370E-05      2.446078128848E-05      2.407836196139E-05      2.378088132637E-05      8.088228447455E-03
      8.520000000000E+01      1.817172024456E-04      3.130602110102E-05      2.347969959238E-05      2.087069970558E-05      1.956614561505E-05      1.878336984618E-05      1.826148323891E-05      1.788867615216E-05      1.760904376624E-05      1.739152784763E-05      6.903380043554E-03
      8.530000000000E+01      1.378387933093E-04      2.304572792422E-05      1.728439552706E-05      1.536383686274E-05      1.440353117688E-05      1.382732668276E-05      1.344317278518E-05      1.316876208546E-05      1.296294088449E-05      1.280284601601E-05      6.016221305912E-03
      8.540000000000E+01      1.150329787696E-04      1.865617459318E-05      1.399219620568E-05      1.243747856794E-05      1.166010880937E-05      1.119367820279E-05      1.088271717231E-05      1.066059589983E-05      1.049399947561E-05      1.036441961721E-05      5.694986176928E-03
      8.550000000000E+01      1.134529651452E-04      1.812984806815E-05      1.359744768159E-05      1.208660949925E-05      1.133118640895E-05      1.087792935617E-05      1.057575532171E-05      1.035991444098E-05      1.019803178126E-05      1.007212126880E-05      5.859599907266E-03
      8.560000000000E+01      1.296464126290E-04      2.088184831028E-05      1.566146799359E-05      1.392129813116E-05      1.305121066708E-05      1.252915616279E-05      1.218111813839E-05      1.193251810250E-05      1.174606680943E-05      1.160104801157E-05      6.349858644219E-03
      8.570000000000E+01      1.577910457755E-04      2.590460871255E-05      1.942858235826E-05      1.726983835759E-05      1.619046162049E-05      1.554283178962E-05      1.511107541186E-05      1.480267529286E-05      1.457137283545E-05      1.439146881932E-05      7.023039504763E-03
      8.580000000000E+01      1.909971852569E-04      3.198685926908E-05      2.399033629819E-05      2.132471793281E-05      1.999189920610E-05      1.919220033608E-05      1.865906139420E-05      1.827824241163E-05      1.799262340318E-05      1.777047104423E-05      7.721608587222E-03
      8.590000000000E+01      2.228893578744E-04      3.795689164821E-05      2.846793887890E-05      2.530479125351E-05      2.372320119637E-05      2.277423416852E-05      2.214157865588E-05      2.168967257954E-05      2.135073490095E-05      2.108710948789E-05      8.323089096887E-03
      8.600000000000E+01      2.487908562643E-04      4.290679175778E-05      3.218043901465E-05      2.860476892375E-05      2.681690921325E-05      2.574417365730E-05      2.502900017864E-05      2.451814788706E-05      2.413499633702E-05      2.383697861452E-05      8.762828229911E-03
      8.610000000000E+01      2.663588762444E-04      4.635666605890E-05      3.476790248302E-05      3.090470691203E-05      2.897307338157E-05      2.781406467145E-05      2.704136837073E-05      2.648942201877E-05      2.607544438415E-05      2.575344589473E-05      9.024564580105E-03
      8.620000000000E+01      2.757446476687E-04      4.832664543497E-05      3.624542198999E-05      3.221801468012E-05      3.020425918754E-05      2.899596442818E-05      2.819040003499E-05      2.761496727932E-05      2.718336679752E-05      2.684765449801E-05      9.122475317966E-03
      8.630000000000E+01      2.793182491474E-04      4.929982840318E-05      3.697532703106E-05      3.286675435943E-05      3.081239188241E-05      2.957971349105E-05      2.875787714296E-05      2.817080767681E-05      2.773046751159E-05      2.738794688106E-05      9.082570330274E-03
      8.640000000000E+01      2.810270099423E-04      5.008011008845E-05      3.756055283533E-05      3.338686158694E-05      3.129990475914E-05      3.004764171055E-05      2.921272555190E-05      2.861629333140E-05      2.816891357238E-05      2.782090212117E-05      8.934947595237E-03
      8.650000000000E+01      2.855087957598E-04      5.157171907744E-05      3.867928800827E-05      3.438117030585E-05      3.223195428936E-05      3.094229896283E-05      3.008242398228E-05      2.946813777216E-05      2.900734454370E-05      2.864887997078E-05      8.723927896855E-03
      8.660000000000E+01      2.971345469207E-04      5.452707726183E-05      4.089586544209E-05      3.635131837787E-05      3.407883405293E-05      3.271517484538E-05      3.180592819874E-05      3.115634587347E-05      3.066905375015E-05      3.028995509657E-05      8.545965865326E-03
      8.670000000000E+01      3.191018352100E-04      5.932057351088E-05      4.449108995863E-05      3.954692631769E-05      3.707457849611E-05      3.559095703243E-05      3.460169875003E-05      3.389493371597E-05      3.336472696391E-05      3.295222573474E-05      8.655814264702E-03
      8.680000000000E+01      3.516797731999E-04      6.580366407860E-05      4.935355999258E-05      4.386898957565E-05      4.112638872722E-05      3.948057574554E-05      3.838315670013E-05      3.759910562096E-05      3.701090952313E-05      3.655328341479E-05      9.286457126249E-03
      8.690000000000E+01      3.904618847115E-04      7.328029500209E-05      5.496122817594E-05      4.885348269301E-05      4.579925648418E-05      4.396643803450E-05      4.274432346829E-05      4.187118255272E-05      4.121615017127E-05      4.070652348198E-05      1.013480894946E-02
      8.700000000000E+01      4.286008752461E-04      8.061407614712E-05      6.046177566899E-05      5.374280044679E-05      5.038293767767E-05      4.836671994801E-05      4.702232474196E-05      4.606182812461E-05      4.534126812761E-05      4.478066587987E-05      1.090209180976E-02
      8.710000000000E+01      4.589071551642E-04      8.644669171098E-05      6.483642005728E-05      5.763136536197E-05      5.402845989066E-05      5.186641417310E-05      5.042479833550E-05      4.939485671840E-05      4.862221149193E-05      4.802109719493E-05      1.145464599433E-02
      8.720000000000E+01      4.750391432418E-04      8.947927822334E-05      6.711095998368E-05      5.965322430157E-05      5.592399546073E-05      5.368616942003E-05      5.219404478263E-05      5.112803523533E-05      5.032834762098E-05      4.970620796407E-05      1.172934760544E-02
      8.730000000000E+01      4.725604967242E-04      8.875266730413E-05      6.656597750965E-05      5.916889427260E-05      5.547002872830E-05      5.325045031768E-05      5.177051547589E-05      5.071323410410E-05      4.992011115212E-05      4.930309381512E-05      1.171170125694E-02
      8.740000000000E+01      4.496808181877E-04      8.386288731699E-05      6.289848424590E-05      5.590904463570E-05      5.241405506617E-05      5.031684555812E-05      4.891852608191E-05      4.791957233952E-05      4.717022218159E-05      4.658727441420E-05      1.143470082229E-02
      8.750000000000E+01      4.074433448451E-04      7.506482139830E-05      5.629967261278E-05      5.004360669969E-05      4.691536865731E-05      4.503826179425E-05      4.378672052141E-05      4.289264530111E-05      4.222198636405E-05      4.170027161643E-05      1.092973048732E-02
      8.760000000000E+01      3.494874171541E-04      6.324451393125E-05      4.743413545527E-05      4.216330421092E-05      3.952774914739E-05      3.794630457477E-05      3.689191524736E-05      3.613870034669E-05      3.557371946328E-05      3.513422792478E-05      1.017548832573E-02
      8.770000000000E+01      2.816965982231E-04      4.977142978313E-05      3.732903682696E-05      3.318114587980E-05      3.110711781873E-05      2.986263492066E-05      2.903292460488E-05      2.844022719306E-05      2.799566284661E-05      2.764985387715E-05      9.160833264826E-03
      8.780000000000E+01      2.115642306493E-04      3.626768662768E-05      2.720101160403E-05      2.417856752723E-05      2.266730443723E-05      2.176051374536E-05      2.115595925289E-05      2.072411115961E-05      2.040020456628E-05      2.014825897301E-05      7.925684040831E-03
      8.790000000000E+01      1.473159954488E-04      2.434566984610E-05      1.825936351985E-05      1.623050236432E-05      1.521605566479E-05      1.460737474845E-05      1.420157672394E-05      1.391171178056E-05      1.369430501263E-05      1.352520369524E-05      6.573187720743E-03
      8.800000000000E+01      9.699164183630E-05      1.536605573560E-05      1.152458607390E-05      1.024406469208E-05      9.603799568936E-06      9.219636949664E-06      8.963525582217E-06      8.780586358670E-06      8.643379725060E-06      8.536661484593E-06      5.310835532119E-03
      8.810000000000E+01      6.736518023032E-05      1.025683204547E-05      7.692643759771E-06      6.837904041435E-06      6.410533611056E-06      6.154110895995E-06      5.983162038703E-06      5.861055385470E-06      5.769475110107E-06      5.698245753027E-06      4.466752710142E-03
      8.820000000000E+01      6.244314036663E-05      9.415337049568E-06      7.061519408769E-06      6.276906076907E-06      5.884599386885E-06      5.649215353731E-06      5.492292648457E-06      5.380204988414E-06      5.296139231170E-06      5.230754742680E-06      4.327666354980E-03
      8.830000000000E+01      8.197084417572E-05      1.269586394592E-05      9.521928181933E-06      8.463933640623E-06      7.934935424503E-06      7.617535738191E-06      7.405935317006E-06      7.254791618783E-06      7.141433372437E-06      7.053265427270E-06      4.951427896426E-03
      8.840000000000E+01      1.208109096502E-04      1.947037736061E-05      1.460285410171E-05      1.298030334018E-05      1.216902367762E-05      1.168225245474E-05      1.135773545169E-05      1.112593514563E-05      1.095208277535E-05      1.081686236226E-05      5.961653113582E-03
      8.850000000000E+01      1.719015709698E-04      2.874223881744E-05      2.155683401295E-05      1.916159641802E-05      1.796396493736E-05      1.724537590309E-05      1.676630809255E-05      1.642410955216E-05      1.616745430555E-05      1.596782792168E-05      7.047885379626E-03
      8.860000000000E+01      2.283296161647E-04      3.929226417854E-05      2.946948761928E-05      2.619502288881E-05      2.455776156074E-05      2.357538159647E-05      2.292044231411E-05      2.245261199252E-05      2.210172477102E-05      2.182879961654E-05      8.161457529291E-03
      8.870000000000E+01      2.834318113625E-04      4.984006352848E-05      3.738051341795E-05      3.322697708197E-05      3.115015416744E-05      2.990401662717E-05      2.907322177403E-05      2.847976559917E-05      2.803464609813E-05      2.768841771261E-05      9.214000087355E-03
