# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.750000000000E+01      4.420230295048E-03      1.088563270466E-03      8.166447960838E-04      7.257547666739E-04      6.802526353125E-04      6.529057925007E-04      6.346366036498E-04      6.215546538486E-04      6.117147356510E-04      6.040361782618E-04      4.053482934239E-02
      5.760000000000E+01      4.283085903287E-03      1.053599857320E-03      7.904081779160E-04      7.024301875354E-04      6.583829060631E-04      6.319080372268E-04      6.142193859187E-04      6.015514398632E-04      5.920214429320E-04      5.845834195084E-04      3.969644362287E-02
      5.770000000000E+01      4.004747954764E-03      9.817165952806E-04      7.364682712099E-04      6.544868447003E-04      6.134390855932E-04      5.887649120857E-04      5.722775432333E-04      5.604683585565E-04      5.515830478244E-04      5.446469942518E-04      3.791971556368E-02
      5.780000000000E+01      3.635163253219E-03      8.869913083958E-04      6.653910848773E-04      5.913158098749E-04      5.542244175594E-04      5.319266799482E-04      5.170257811502E-04      5.063516571531E-04      4.983192759593E-04      4.920480642450E-04      3.540670485788E-02
      5.790000000000E+01      3.237434730600E-03      7.861871926571E-04      5.897563471993E-04      5.240978270300E-04      4.912196818612E-04      4.714537690425E-04      4.582439826017E-04      4.487805627935E-04      4.416586297520E-04      4.360976946691E-04      3.248340074887E-02
      5.800000000000E+01      2.877809092007E-03      6.953820426969E-04      5.216272408595E-04      4.635542404092E-04      4.344747412870E-04      4.169927070397E-04      4.053094137062E-04      3.969396938455E-04      3.906409637424E-04      3.857228991151E-04      2.965847699349E-02
      5.810000000000E+01      2.614503714840E-03      6.269766879401E-04      4.703062529827E-04      4.179522702901E-04      3.917385590333E-04      3.759810059913E-04      3.654515387461E-04      3.579095548125E-04      3.522347529519E-04      3.478047435901E-04      2.771308936554E-02
      5.820000000000E+01      2.481767097316E-03      5.877074099936E-04      4.408453453797E-04      3.917809165885E-04      3.672180419187E-04      3.524558276773E-04      3.425939487456E-04      3.355322657714E-04      3.302207090821E-04      3.260759066392E-04      2.731356308112E-02
      5.830000000000E+01      2.475940412027E-03      5.779622271447E-04      4.335343270638E-04      3.852964681148E-04      3.611522252636E-04      3.466454601670E-04      3.369574377168E-04      3.300229857106E-04      3.248095180504E-04      3.207433757935E-04      2.817065388817E-02
      5.840000000000E+01      2.565390281893E-03      5.923552508600E-04      4.443322550258E-04      3.949062308346E-04      3.701722618208E-04      3.553151412934E-04      3.453964476814E-04      3.382997145867E-04      3.329667088121E-04      3.288095230265E-04      2.961904388259E-02
      5.850000000000E+01      2.705991164600E-03      6.212541682076E-04      4.660130230298E-04      4.141869405527E-04      3.882562878863E-04      3.726838303766E-04      3.622904721892E-04      3.548566008156E-04      3.492724100018E-04      3.449213407185E-04      3.119163457251E-02
      5.860000000000E+01      2.849747848844E-03      6.528382292195E-04      4.897086187887E-04      4.352564543466E-04      4.080152971930E-04      3.916585639407E-04      3.807440435939E-04      3.729393600018E-04      3.670783250911E-04      3.625130565987E-04      3.256928682503E-02
      5.870000000000E+01      2.951474398247E-03      6.752795231488E-04      5.065451813269E-04      4.502277538527E-04      4.220560160522E-04      4.051425730607E-04      3.938582777860E-04      3.857906386100E-04      3.797334097235E-04      3.750164545673E-04      3.351528470685E-02
      5.880000000000E+01      2.974594446521E-03      6.787339628380E-04      5.091368886929E-04      4.525364953423E-04      4.242251530293E-04      4.072294476265E-04      3.958915605342E-04      3.877867123456E-04      3.817025133583E-04      3.769654137380E-04      3.385541078644E-02
      5.890000000000E+01      2.895715084893E-03      6.569329966879E-04      4.927807006507E-04      4.380027105839E-04      4.106044685463E-04      3.941581391231E-04      3.831877656171E-04      3.753465094400E-04      3.694609512979E-04      3.648791915820E-04      3.347484265931E-02
      5.900000000000E+01      2.707797240205E-03      6.082370519036E-04      4.562471831255E-04      4.055336474089E-04      3.801695801553E-04      3.649453101686E-04      3.547909383810E-04      3.475336509020E-04      3.420870407871E-04      3.378475486226E-04      3.232224961200E-02
      5.910000000000E+01      2.421824217056E-03      5.360417477198E-04      4.020852064419E-04      3.573947080562E-04      3.350440569878E-04      3.216293513271E-04      3.126826180251E-04      3.062890114869E-04      3.014911089161E-04      2.977570087581E-04      3.042067935891E-02
      5.920000000000E+01      2.066773158261E-03      4.484485703997E-04      3.363741464741E-04      2.989894030077E-04      2.802933330732E-04      2.690727362848E-04      2.615898758598E-04      2.562428646040E-04      2.522307589208E-04      2.491085901453E-04      2.788845880057E-02
      5.930000000000E+01      1.687573257083E-03      3.571659530823E-04      2.678983894182E-04      2.381257730835E-04      2.232371622561E-04      2.143021555141E-04      2.083439507146E-04      2.040867755102E-04      2.008927437274E-04      1.984074741581E-04      2.497438478560E-02
      5.940000000000E+01      1.340588725063E-03      2.757201367629E-04      2.068043592416E-04      1.838227020083E-04      1.723305982613E-04      1.654343167568E-04      1.608359463330E-04      1.575506679210E-04      1.550860719857E-04      1.531685976748E-04      2.210159764954E-02
      5.950000000000E+01      1.085709757591E-03      2.172154407385E-04      1.629204285627E-04      1.448164375211E-04      1.357637956652E-04      1.303316938712E-04      1.267098620930E-04      1.241224703101E-04      1.221816035133E-04      1.206717533633E-04      1.986427651419E-02
      5.960000000000E+01      9.738885534643E-04      1.920398228663E-04      1.440367829029E-04      1.280314528835E-04      1.200283211449E-04      1.152260690001E-04      1.120242566517E-04      1.097369813283E-04      1.080212916447E-04      1.066866590540E-04      1.884909880315E-02
      5.970000000000E+01      1.033031288266E-03      2.059949900324E-04      1.545041999800E-04      1.373347916871E-04      1.287492335349E-04      1.235972159206E-04      1.201619685964E-04      1.177077328858E-04      1.158666294490E-04      1.144342808763E-04      1.933971453575E-02
      5.980000000000E+01      1.261205911709E-03      2.592859528063E-04      1.944770722599E-04      1.728631056610E-04      1.620540940093E-04      1.555670656090E-04      1.512410289215E-04      1.481498447145E-04      1.458304433726E-04      1.440255639982E-04      2.127465845709E-02
      5.990000000000E+01      1.628273822069E-03      3.466207808966E-04      2.599881182479E-04      2.310890334223E-04      2.166351665476E-04      2.079593903328E-04      2.021726597168E-04      1.980368125298E-04      1.949327676871E-04      1.925165912529E-04      2.426715628275E-02
      6.000000000000E+01      2.084093916058E-03      4.583902916040E-04      3.438321285578E-04      3.056068565239E-04      2.864860678375E-04      2.750070809994E-04      2.673489957676E-04      2.618742834648E-04      2.577641797521E-04      2.545638155529E-04      2.766398794081E-02
      6.010000000000E+01      2.572735406520E-03      5.826061591845E-04      4.370182872306E-04      3.884237751852E-04      3.641126419687E-04      3.495148782982E-04      3.397738008262E-04      3.328079738276E-04      3.275766794386E-04      3.235017410701E-04      3.089312752320E-02
      6.020000000000E+01      3.044054191455E-03      7.070740938746E-04      5.303993559482E-04      4.714086039768E-04      4.418916126230E-04      4.241641586560E-04      4.123314759181E-04      4.038672360416E-04      3.975082748442E-04      3.925528344477E-04      3.361067002176E-02
      6.030000000000E+01      3.459910743430E-03      8.212403195367E-04      6.160567656126E-04      5.475235168155E-04      5.132258636167E-04      4.926225023676E-04      4.788662910620E-04      4.690227402406E-04      4.616246051776E-04      4.558567499160E-04      3.565624322224E-02
      6.040000000000E+01      3.796470856053E-03      9.172922794209E-04      6.881270733168E-04      6.115589312967E-04      5.732336339277E-04      5.502055522366E-04      5.348260840263E-04      5.238172568804E-04      5.155400845971E-04      5.090840192905E-04      3.700694183209E-02
      6.050000000000E+01      4.043326868441E-03      9.903698233977E-04      7.429613951269E-04      6.602749240148E-04      6.188808103886E-04      5.940037418339E-04      5.773852032724E-04      5.654858310369E-04      5.565359432997E-04      5.495523834977E-04      3.776397325041E-02
      6.060000000000E+01      4.199915198213E-03      1.038052232231E-03      7.787413551745E-04      6.920589870043E-04      6.486592616028E-04      6.225727157527E-04      6.051427689651E-04      5.926594580925E-04      5.832678015723E-04      5.759372540994E-04      3.814768581232E-02
      6.070000000000E+01      4.269679174046E-03      1.059516364174E-03      7.948479047108E-04      7.063638693290E-04      6.620587725565E-04      6.354253865009E-04      6.176278667069E-04      6.048794226030E-04      5.952866589147E-04      5.877976893893E-04      3.839620580164E-02
      6.080000000000E+01      4.254066455877E-03      1.054827838054E-03      7.913296494364E-04      7.032341182802E-04      6.591223679093E-04      6.326042681215E-04      6.148830056174E-04      6.021885174612E-04      5.926357721970E-04      5.851775301380E-04      3.852553378608E-02
      6.090000000000E+01      4.151682519118E-03      1.024708053317E-03      7.687280545650E-04      6.831504763682E-04      6.403002180202E-04      6.145410187197E-04      5.973273611934E-04      5.849968808096E-04      5.757183952630E-04      5.684745810610E-04      3.832883599742E-02
      6.100000000000E+01      3.962875693726E-03      9.708638683168E-04      7.283247488252E-04      6.472501579418E-04      6.066565715577E-04      5.822555025023E-04      5.659507036611E-04      5.542723547691E-04      5.454855457045E-04      5.386264375180E-04      3.761217211600E-02
      6.110000000000E+01      3.694868523451E-03      8.966762431575E-04      6.726580278462E-04      5.977867969225E-04      5.603017396048E-04      5.377712465313E-04      5.227180456102E-04      5.119375916034E-04      5.038276119000E-04      4.974979550556E-04      3.629348914943E-02
      6.120000000000E+01      3.365437791419E-03      8.078360004919E-04      6.059994286178E-04      5.385548447070E-04      5.047906981952E-04      4.844987993702E-04      4.709430324374E-04      4.612364905894E-04      4.539357204276E-04      4.482388034026E-04      3.440927354200E-02
      6.130000000000E+01      3.004426318140E-03      7.124754590659E-04      5.344518185200E-04      4.749771691073E-04      4.452055969364E-04      4.273153082073E-04      4.153656672174E-04      4.068106872135E-04      4.003773748213E-04      3.953585115037E-04      3.212869309412E-02
      6.140000000000E+01      2.652020917338E-03      6.204960878617E-04      4.654442861582E-04      4.136560813517E-04      3.877348596382E-04      3.721604673759E-04      3.617594940828E-04      3.543147638232E-04      3.487176886314E-04      3.443523863060E-04      2.978260941822E-02
      6.150000000000E+01      2.352394488633E-03      5.420827526554E-04      4.066171819816E-04      3.613820774311E-04      3.387437070697E-04      3.251440546654E-04      3.160637640891E-04      3.095659684182E-04      3.046822341939E-04      3.008745428288E-04      2.782875777849E-02
      6.160000000000E+01      2.142460759410E-03      4.857177895805E-04      3.643325918463E-04      3.238096728926E-04      3.035326185912E-04      2.913539264151E-04      2.832244171171E-04      2.774087281576E-04      2.730391782673E-04      2.696337222972E-04      2.662467984703E-02
      6.170000000000E+01      2.041559504785E-03      4.562411776730E-04      3.422199243819E-04      3.041646015347E-04      2.851253393987E-04      2.736925127922E-04      2.660629050122E-04      2.606065660398E-04      2.565085208661E-04      2.533160055980E-04      2.625328778759E-02
