# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.900000000000E+01      1.647673965907E-01      9.251081269956E-02      7.109349771565E-02      6.181351906392E-02      5.649089510829E-02      5.283423316138E-02      5.002633402268E-02      4.771342491455E-02      4.571908139590E-02      4.394590052525E-02      2.829710043916E-01
      5.910000000000E+01      1.660124926653E-01      9.325985539648E-02      7.168401922629E-02      6.232608682116E-02      5.695658101057E-02      5.326704053940E-02      5.043361823935E-02      4.809959423483E-02      4.608707062297E-02      4.429783266173E-02      2.851445933507E-01
      5.920000000000E+01      1.696592960855E-01      9.420583553313E-02      7.243016484633E-02      6.306622526801E-02      5.772569969187E-02      5.407638685347E-02      5.128765651819E-02      4.899993562075E-02      4.703385066862E-02      4.529032762313E-02      2.963716338904E-01
      5.930000000000E+01      1.733144580229E-01      9.452876868227E-02      7.268497304245E-02      6.344691352568E-02      5.823862813858E-02      5.471672219710E-02      5.205052131890E-02      4.988070235911E-02      4.802793173733E-02      4.639307353477E-02      3.082553006909E-01
      5.940000000000E+01      1.748572215128E-01      9.336016022107E-02      7.176311574397E-02      6.283290005530E-02      5.787569482452E-02      5.457084770925E-02      5.210152612767E-02      5.011483548341E-02      4.843455581273E-02      4.696316354857E-02      3.165463277867E-01
      5.950000000000E+01      1.728336368463E-01      9.002830885056E-02      6.913819046621E-02      6.072343139644E-02      5.613450442192E-02      5.312542048675E-02      5.091245399361E-02      4.915755760798E-02      4.769184195236E-02      4.642172898194E-02      3.195972278832E-01
      5.960000000000E+01      1.664273368800E-01      8.419184635145E-02      6.455213186263E-02      5.685879282473E-02      5.273905873605E-02      5.008431752814E-02      4.816569143553E-02      4.666933622542E-02      4.543839577764E-02      4.438586811074E-02      3.167469699747E-01
      5.970000000000E+01      1.553477575634E-01      7.586166147651E-02      5.803289283183E-02      5.124298663225E-02      4.766910709421E-02      4.540471264738E-02      4.379690009563E-02      4.256499259230E-02      4.156867815280E-02      4.073007126493E-02      3.077120612857E-01
      5.980000000000E+01      1.397207242526E-01      6.536262168738E-02      4.985957020560E-02      4.411485791934E-02      4.113659953757E-02      3.927818014672E-02      3.798047551239E-02      3.700343666630E-02      3.622704762449E-02      3.558465763986E-02      2.923292817406E-01
      5.990000000000E+01      1.200564698431E-01      5.329754173428E-02      4.052542030992E-02      3.591312332671E-02      3.355168816191E-02      3.209712272906E-02      3.109627293572E-02      3.035476178348E-02      2.977540292472E-02      2.930421119635E-02      2.704778262846E-01
      6.000000000000E+01      9.734442561748E-02      4.054258128434E-02      3.072369911137E-02      2.725998393260E-02      2.550373025679E-02      2.443308000660E-02      2.370530719871E-02      2.317347907433E-02      2.276412965214E-02      2.243644600696E-02      2.421915357308E-01
      6.010000000000E+01      7.327437186107E-02      2.825008055164E-02      2.134007205186E-02      1.895112479270E-02      1.774825370777E-02      1.702061418287E-02      1.653060459474E-02      1.617638536684E-02      1.590703674898E-02      1.569427018023E-02      2.080729290291E-01
      6.020000000000E+01      5.053539297798E-02      1.779876119963E-02      1.340918369067E-02      1.191519638036E-02      1.116630185316E-02      1.071562005687E-02      1.041404629158E-02      1.019767721429E-02      1.003456115169E-02      9.906947184068E-03      1.703410241888E-01
      6.030000000000E+01      3.310340819571E-02      1.063681552338E-02      7.998977280663E-03      7.109885263367E-03      6.665153429382E-03      6.398197575504E-03      6.220129862693E-03      6.092855374721E-03      5.997326652914E-03      5.922961775858E-03      1.354704181520E-01
      6.040000000000E+01      2.610326305163E-02      8.009262877990E-03      6.019039541486E-03      5.350284177580E-03      5.015889612079E-03      4.815252217378E-03      4.681493451162E-03      4.585951044228E-03      4.514293861847E-03      4.458560162500E-03      1.189452293305E-01
      6.050000000000E+01      3.309521881515E-02      1.062441696702E-02      7.989628406176E-03      7.101755344114E-03      6.657702591643E-03      6.391208908815E-03      6.213494903049E-03      6.086512142173E-03      5.991236409537E-03      5.917098695908E-03      1.355578474869E-01
      6.060000000000E+01      5.194839052179E-02      1.836616999116E-02      1.383865859235E-02      1.229787160494E-02      1.152590564085E-02      1.106165146785E-02      1.075125488645E-02      1.052877699779E-02      1.036124834618E-02      1.023035257357E-02      1.732562539276E-01
      6.070000000000E+01      7.744098629149E-02      3.017530117512E-02      2.280571114306E-02      2.025513888056E-02      1.897164087528E-02      1.819589995741E-02      1.767405410034E-02      1.729729286243E-02      1.701121099749E-02      1.678558353941E-02      2.149373711403E-01
      6.080000000000E+01      1.044510589402E-01      4.419013139517E-02      3.351986772830E-02      2.974453481534E-02      2.783077332864E-02      2.666487142510E-02      2.587299584164E-02      2.529486608788E-02      2.485034193308E-02      2.449490265235E-02      2.522632896235E-01
      6.090000000000E+01      1.287930462924E-01      5.815393803102E-02      4.427516619447E-02      3.924018295761E-02      3.666158366394E-02      3.507364654575E-02      3.398140371566E-02      3.317250133848E-02      3.254076333502E-02      3.202721133594E-02      2.816692774893E-01
      6.100000000000E+01      1.475869913908E-01      6.998677297966E-02      5.345350589488E-02      4.729910601571E-02      4.410659389869E-02      4.211451969079E-02      4.072363435236E-02      3.967658443831E-02      3.884469912260E-02      3.815652257258E-02      3.018158460732E-01
      6.110000000000E+01      1.594645537418E-01      7.833389760573E-02      5.996447647451E-02      5.295492927784E-02      4.926536365567E-02      4.692858411305E-02      4.527018871639E-02      4.400019641975E-02      4.297363999263E-02      4.211005026910E-02      3.126355331745E-01
      6.120000000000E+01      1.645884194305E-01      8.289510441613E-02      6.353527468571E-02      5.597617475537E-02      5.193556092121E-02      4.933604986047E-02      4.746044017683E-02      4.599998763021E-02      4.480038192142E-02      4.377602523984E-02      3.149896298323E-01
      6.130000000000E+01      1.644920095669E-01      8.441916484161E-02      6.473046388179E-02      5.688128752860E-02      5.262174336231E-02      4.983928400656E-02      4.780023425237E-02      4.618846225915E-02      4.484602408399E-02      4.368537877643E-02      3.106232285979E-01
      6.140000000000E+01      1.617446447819E-01      8.437284571435E-02      6.469412451995E-02      5.670447294378E-02      5.230968342222E-02      4.940006316748E-02      4.723939780283E-02      4.551024372237E-02      4.405407148109E-02      4.278309113117E-02      3.023580467388E-01
      6.150000000000E+01      1.594127985967E-01      8.440639998900E-02      6.472044920635E-02      5.660934650917E-02      5.210050548813E-02      4.908491709971E-02      4.682371613071E-02      4.499813960778E-02      4.344906161702E-02      4.208842683139E-02      2.944706025592E-01
      6.160000000000E+01      1.602136695323E-01      8.579847990467E-02      6.581303571093E-02      5.749523740725E-02      5.284145997085E-02      4.971076541877E-02      4.735062398139E-02      4.543618942507E-02      4.380533511547E-02      4.236838828752E-02      2.923643279258E-01
      6.170000000000E+01      1.653123773963E-01      8.905775664288E-02      6.837450750516E-02      5.972217563173E-02      5.487042525511E-02      5.160203975121E-02      4.913545098896E-02      4.713304190815E-02      4.542631042603E-02      4.392207313772E-02      2.990229644630E-01
      6.180000000000E+01      1.736489413470E-01      9.379244178687E-02      7.210404872727E-02      6.302205627045E-02      5.793571715268E-02      5.451674501392E-02      5.194247041883E-02      4.985724341127E-02      4.808352343987E-02      4.652311846590E-02      3.115903392158E-01
      6.190000000000E+01      1.827541312144E-01      9.886053153321E-02      7.610753437519E-02      6.659860987468E-02      6.129226406500E-02      5.774117621369E-02      5.507926600951E-02      5.293185722642E-02      5.111184958572E-02      4.951573420745E-02      3.249672016915E-01
      6.200000000000E+01      1.899257971639E-01      1.027220610692E-01      7.916584423544E-02      6.936703008408E-02      6.392702452780E-02      6.030704218620E-02      5.760851861641E-02      5.544259568987E-02      5.361502656818E-02      5.201830699297E-02      3.353837057326E-01
      6.210000000000E+01      1.928846432369E-01      1.038629148364E-01      8.007071677914E-02      7.025261119654E-02      6.483736447958E-02      6.125703920583E-02      5.860462099178E-02      5.648771265389E-02      5.471025103693E-02      5.316367774789E-02      3.405828004430E-01
      6.220000000000E+01      1.900456452258E-01      1.011626393551E-01      7.792996050514E-02      6.846116361026E-02      6.328076294743E-02      5.988063966867E-02      5.737916301924E-02      5.539532563557E-02      5.373873004773E-02      5.230390061134E-02      3.392597756821E-01
      6.230000000000E+01      1.805891485106E-01      9.412710406812E-02      7.236804953258E-02      6.365530978226E-02      5.893559406626E-02      5.586389679551E-02      5.362218603322E-02      5.185755397993E-02      5.039363466826E-02      4.913266758815E-02      3.306666600465E-01
      6.240000000000E+01      1.644430337880E-01      8.297071403266E-02      6.359454439168E-02      5.601264796924E-02      5.195318473871E-02      4.933709495899E-02      4.744617889971E-02      4.597123507845E-02      4.475773041983E-02      4.371995055136E-02      3.143861667198E-01
      6.250000000000E+01      1.422612924493E-01      6.857850330313E-02      5.235800854880E-02      4.618344398617E-02      4.292013859600E-02      4.084080572998E-02      3.935507111210E-02      3.820925207357E-02      3.727654910692E-02      3.648658626813E-02      2.902409841751E-01
      6.260000000000E+01      1.154544732486E-01      5.238952640105E-02      3.982541603099E-02      3.518575098051E-02      3.276660567362E-02      3.124445233258E-02      3.017134867589E-02      2.935508632342E-02      2.869957959258E-02      2.815147255863E-02      2.583664099206E-01
      6.270000000000E+01      8.629055783819E-02      3.622671696858E-02      2.742220294540E-02      2.426946269477E-02      2.264715665500E-02      2.163996721141E-02      2.094046405499E-02      2.041683639052E-02      2.000318400824E-02      1.966290172640E-02      2.195758807982E-01
      6.280000000000E+01      5.804673053370E-02      2.207520970081E-02      1.664914425482E-02      1.476067678262E-02      1.380059913470E-02      1.321253318166E-02      1.281048989971E-02      1.251475214345E-02      1.228546209081E-02      1.210047729592E-02      1.764057330855E-01
      6.290000000000E+01      3.511892566002E-02      1.180193069980E-02      8.877771230388E-03      7.883254284577E-03      7.382781834798E-03      7.080011534679E-03      6.876093248191E-03      6.728662118862E-03      6.616535752413E-03      6.527946186232E-03      1.355032092125E-01
      6.300000000000E+01      2.272580064957E-02      6.826677932243E-03      5.128786567347E-03      4.558611991899E-03      4.273389922273E-03      4.102157807290E-03      3.987920698530E-03      3.906252165303E-03      3.844938992243E-03      3.797196059755E-03      1.097490666662E-01
      6.310000000000E+01      2.548455007602E-02      7.795889471725E-03      5.858372128173E-03      5.207311384495E-03      4.881706097676E-03      4.686295385240E-03      4.555982002310E-03      4.462867093637E-03      4.393001231481E-03      4.338634733777E-03      1.172228059512E-01
      6.320000000000E+01      4.258277976590E-02      1.435336095945E-02      1.080402259571E-02      9.603742617702E-03      9.003509552472E-03      8.643369175063E-03      8.403275586876E-03      8.231780166718E-03      8.103158601596E-03      8.003119606497E-03      1.559984752621E-01
