# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.410000000000E+01      1.199251344562E-01      5.776698810064E-02      4.397602850828E-02      3.861285319533E-02      3.571574283833E-02      3.382587221004E-02      3.244300229628E-02      3.135207143165E-02      3.044558976147E-02      2.966390495166E-02      2.541730883591E-01
      9.420000000000E+01      1.232746144848E-01      6.160190546396E-02      4.694346964296E-02      4.106803546713E-02      3.783215440869E-02      3.568247710137E-02      3.408173602849E-02      3.279861682921E-02      3.171752195402E-02      3.077432821303E-02      2.515439209871E-01
      9.430000000000E+01      1.325360787318E-01      6.795749317786E-02      5.187519502661E-02      4.529282311347E-02      4.162544113808E-02      3.916585748460E-02      3.731882722393E-02      3.582764025089E-02      3.456399616077E-02      3.345673781936E-02      2.613723173726E-01
      9.440000000000E+01      1.470869702491E-01      7.649891002003E-02      5.853052480433E-02      5.110255294253E-02      4.695026504223E-02      4.416208494903E-02      4.206723353490E-02      4.037592674163E-02      3.894328840626E-02      3.768896158802E-02      2.821531336397E-01
      9.450000000000E+01      1.636282586403E-01      8.588669301438E-02      6.588229977837E-02      5.760330299267E-02      5.298961906265E-02      4.990628731305E-02      4.760112670351E-02      4.574873594281E-02      4.418636824144E-02      4.282373850586E-02      3.055817479326E-01
      9.460000000000E+01      1.781916266263E-01      9.408278987355E-02      7.233308902171E-02      6.338044248184E-02      5.842881904483E-02      5.514759759515E-02      5.271476496911E-02      5.077448191011E-02      4.914872688013E-02      4.773872608204E-02      3.253228911267E-01
      9.470000000000E+01      1.872759832945E-01      9.885570614837E-02      7.610371700577E-02      6.684272864125E-02      6.177501496391E-02      5.845300049637E-02      5.601543592092E-02      5.408965089815E-02      5.248918939332E-02      5.111058510206E-02      3.378715774838E-01
      9.480000000000E+01      1.882656982935E-01      9.834637114288E-02      7.570084158066E-02      6.664066222572E-02      6.174725647427E-02      5.857903689026E-02      5.628202716002E-02      5.448726033125E-02      5.301015720743E-02      5.174827619524E-02      3.412433856503E-01
      9.490000000000E+01      1.796096554784E-01      9.156434538844E-02      7.034769737710E-02      6.205611215303E-02      5.764336299588E-02      5.482453208583E-02      5.280786945452E-02      5.125206894144E-02      4.998642768642E-02      4.891618183859E-02      3.341829662220E-01
      9.500000000000E+01      1.609480796531E-01      7.871525118234E-02      6.026267142225E-02      5.325709516893E-02      4.958558089297E-02      4.727262885614E-02      4.564139448684E-02      4.440080375069E-02      4.340530527346E-02      4.257407390741E-02      3.158048521657E-01
      9.510000000000E+01      1.332735330644E-01      6.128976931674E-02      4.670170692933E-02      4.133967566734E-02      3.857031501899E-02      3.684920855056E-02      3.565305038520E-02      3.475721847569E-02      3.404940119602E-02      3.346721604471E-02      2.854983203049E-01
      9.520000000000E+01      9.913673837457E-02      4.187274530430E-02      3.174275732340E-02      2.813861202721E-02      2.630041410505E-02      2.517205464013E-02      2.439879365673E-02      2.382852601538E-02      2.338519997589E-02      2.302656724126E-02      2.430619683837E-01
      9.530000000000E+01      6.284719637489E-02      2.368019796365E-02      1.786697676609E-02      1.585766242623E-02      1.484270989589E-02      1.422611680795E-02      1.380872468757E-02      1.350517247057E-02      1.327277979333E-02      1.308783560254E-02      1.892027043044E-01
      9.540000000000E+01      3.065879167093E-02      9.906650299507E-03      7.448511662864E-03      6.617021694643E-03      6.199734970841E-03      5.948172725143E-03      5.779473662600E-03      5.658125583109E-03      5.566372392614E-03      5.494349601060E-03      1.273420185092E-01
      9.550000000000E+01      1.129721332854E-02      3.032587694964E-03      2.276168624964E-03      2.023139240471E-03      1.896577081468E-03      1.820602678984E-03      1.769922156665E-03      1.733695280666E-03      1.706501934070E-03      1.685330940817E-03      7.416409417575E-02
      9.560000000000E+01      1.519637316574E-02      4.264221976958E-03      3.201585626529E-03      2.845735397446E-03      2.667761304668E-03      2.560939795255E-03      2.489694563125E-03      2.438778616408E-03      2.400568459163E-03      2.370828815866E-03      8.770990546570E-02
      9.570000000000E+01      3.945945006572E-02      1.324820200013E-02      9.969353865784E-03      8.858572414052E-03      8.301866014557E-03      7.966864639954E-03      7.742715474786E-03      7.581909731982E-03      7.460693017873E-03      7.365868449839E-03      1.479669855789E-01
      9.580000000000E+01      7.287639425731E-02      2.814050224972E-02      2.125669619482E-02      1.887498051711E-02      1.767492547092E-02      1.694833970054E-02      1.645849723946E-02      1.610393352178E-02      1.583391625856E-02      1.562026100106E-02      2.068289058006E-01
      9.590000000000E+01      1.074642410238E-01      4.602701438181E-02      3.493006443379E-02      3.098339412135E-02      2.897708986840E-02      2.775077073529E-02      2.691456102225E-02      2.630128599634E-02      2.582735791005E-02      2.544634103192E-02      2.552175027554E-01
      9.600000000000E+01      1.376440345618E-01      6.360168450790E-02      4.849336812453E-02      4.295358515139E-02      4.010258960914E-02      3.833819207396E-02      3.711769903357E-02      3.620818001551E-02      3.549316651363E-02      3.490796412453E-02      2.912104738003E-01
      9.610000000000E+01      1.598801248064E-01      7.792748993474E-02      5.964676132243E-02      5.273737818733E-02      4.912755644950E-02      4.686037132596E-02      4.526640135698E-02      4.405785677175E-02      4.309083049811E-02      4.228540671896E-02      3.146217503760E-01
      9.620000000000E+01      1.725207141509E-01      8.707504827221E-02      6.681572465870E-02      5.894094998338E-02      5.475683113901E-02      5.208584713381E-02      5.017567528770E-02      4.870224003382E-02      4.750347650477E-02      4.648941701677E-02      3.259982663452E-01
      9.630000000000E+01      1.756118586778E-01      9.047585871032E-02      6.949049024665E-02      6.112878449901E-02      5.660747983278E-02      5.367220686429E-02      5.153734995990E-02      4.986384017798E-02      4.848210130734E-02      4.729802844557E-02      3.263736998745E-01
      9.640000000000E+01      1.707091643355E-01      8.891679160595E-02      6.826362394110E-02      5.985736916785E-02      5.523493742118E-02      5.218495316524E-02      4.993176490065E-02      4.814012169102E-02      4.664235126306E-02      4.534542698884E-02      3.173638764542E-01
      9.650000000000E+01      1.606822937860E-01      8.419312517432E-02      6.455313503839E-02      5.642369830366E-02      5.188962321889E-02      4.885622397576E-02      4.658593162610E-02      4.475973518898E-02      4.321809448622E-02      4.187250566362E-02      3.016200504163E-01
      9.660000000000E+01      1.494034685412E-01      7.851240577356E-02      6.010405085597E-02      5.241115837544E-02      4.808241343524E-02      4.516005354889E-02      4.295418646716E-02      4.116646291172E-02      3.964770188259E-02      3.831515496757E-02      2.837720328767E-01
      9.670000000000E+01      1.410144789594E-01      7.380645116908E-02      5.642917613707E-02      4.918002468559E-02      4.509854929263E-02      4.233885461768E-02      4.025214518415E-02      3.855807942311E-02      3.711651135426E-02      3.584971250088E-02      2.712408789442E-01
      9.680000000000E+01      1.381836613272E-01      7.114893032449E-02      5.435819833147E-02      4.745932672494E-02      4.361052389574E-02      4.102800175136E-02      3.908827361579E-02      3.752227607663E-02      3.619551889433E-02      3.503340908557E-02      2.704897333322E-01
      9.690000000000E+01      1.402090315911E-01      7.045873094596E-02      5.382083545567E-02      4.715670856111E-02      4.350286405736E-02      4.109011480424E-02      3.930465313968E-02      3.788196990134E-02      3.668984772036E-02      3.565493536049E-02      2.790836524667E-01
      9.700000000000E+01      1.438168176183E-01      7.058583335398E-02      5.391977701646E-02      4.743518716592E-02      4.395436395269E-02      4.170307163787E-02      4.007058987844E-02      3.879410581194E-02      3.774223361201E-02      3.684205188791E-02      2.893781407586E-01
      9.710000000000E+01      1.452407774390E-01      6.975426414402E-02      5.327257743277E-02      4.703150957263E-02      4.374892830101E-02      4.166973719961E-02      4.019424288550E-02      3.906470105562E-02      3.815224457040E-02      3.738531904916E-02      2.955606808468E-01
      9.720000000000E+01      1.413625262154E-01      6.622103926424E-02      5.052604501021E-02      4.472272018408E-02      4.172105209114E-02      3.985319148124E-02      3.855298058296E-02      3.757734422626E-02      3.680474237340E-02      3.616766836026E-02      2.941659138698E-01
      9.730000000000E+01      1.302626625860E-01      5.894277035087E-02      4.488518126375E-02      3.979769138042E-02      3.719884305028E-02      3.560306648300E-02      3.450898666292E-02      3.370151572443E-02      3.307310669278E-02      3.256401551024E-02      2.830920185505E-01
      9.740000000000E+01      1.115997904799E-01      4.804377881617E-02      3.647995881174E-02      3.237868798123E-02      3.030158056924E-02      2.903777118042E-02      2.818059793841E-02      2.755569853494E-02      2.707589042656E-02      2.669273953204E-02      2.611502336738E-01
      9.750000000000E+01      8.693482026478E-02      3.494207236362E-02      2.644094636272E-02      2.348212168601E-02      2.199179592547E-02      2.109018016654E-02      2.048289566362E-02      2.004376014947E-02      1.970968216829E-02      1.944561095274E-02      2.281871127756E-01
      9.760000000000E+01      6.003435915144E-02      2.208798342164E-02      1.665883270340E-02      1.479941421910E-02      1.386578115485E-02      1.330278991381E-02      1.292511065747E-02      1.265331317432E-02      1.244768232251E-02      1.228615413432E-02      1.860668664754E-01
      9.770000000000E+01      3.710896401838E-02      1.238164671002E-02      9.315219062296E-03      8.276711869973E-03      7.756010538207E-03      7.442491779830E-03      7.232561764672E-03      7.081822800769E-03      6.968076039985E-03      6.878988788999E-03      1.417989763143E-01
      9.780000000000E+01      2.620420466027E-02      8.430498319481E-03      6.336275318424E-03      5.627080103890E-03      5.270473212715E-03      5.054936487099E-03      4.909935241632E-03      4.805240162205E-03      4.725736602337E-03      4.663027546588E-03      1.122715859529E-01
      9.790000000000E+01      3.362994082979E-02      1.185075551718E-02      8.914608964418E-03      7.903626766743E-03      7.390143901346E-03      7.075837708129E-03      6.861134023537E-03      6.703356985309E-03      6.581168853945E-03      6.482715512331E-03      1.232776614215E-01
      9.800000000000E+01      5.835296977964E-02      2.279498557319E-02      1.719517047217E-02      1.522101391010E-02      1.420809348919E-02      1.358076837676E-02      1.314634002228E-02      1.282220899111E-02      1.256707718890E-02      1.235800293091E-02      1.730065866218E-01
      9.810000000000E+01      9.266153926685E-02      3.982487380653E-02      3.017415222485E-02      2.667194357622E-02      2.485564254078E-02      2.371852514849E-02      2.292147008143E-02      2.231903321872E-02      2.183849902867E-02      2.143947888651E-02      2.281760659679E-01
      9.820000000000E+01      1.290255346748E-01      6.017084510855E-02      4.583539276304E-02      4.045878860882E-02      3.763531231210E-02      3.584775896252E-02      3.457980150966E-02      3.360968191020E-02      3.282653186390E-02      3.216878702968E-02      2.763064701916E-01
      9.830000000000E+01      1.615606610209E-01      8.033031587213E-02      6.152626402208E-02      5.423494305161E-02      5.035275934814E-02      4.786702080928E-02      4.608375099932E-02      4.470414567915E-02      4.357879204090E-02      4.262474682269E-02      3.136967373672E-01
