# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.170000000000E+01      5.796990091382E-01      5.014963004239E-01      4.477104163069E-01      4.090164455153E-01      3.798635354311E-01      3.571336792626E-01      3.389769000036E-01      3.242019236182E-01      3.119885645048E-01      3.017474795237E-01      6.315663185684E-01
      9.180000000000E+01      5.139669612419E-01      4.114587485508E-01      3.525853009463E-01      3.161778150736E-01      2.915373063546E-01      2.734057541594E-01      2.591263872317E-01      2.472965594965E-01      2.371389194757E-01      2.282006028007E-01      5.919103526574E-01
      9.190000000000E+01      4.104081946367E-01      2.852166872225E-01      2.327851513767E-01      2.075163864571E-01      1.931510305009E-01      1.837725514785E-01      1.769764404326E-01      1.716611403964E-01      1.672652893280E-01      1.634768309217E-01      5.278425281052E-01
      9.200000000000E+01      3.771123121477E-01      2.487214363379E-01      2.004658875313E-01      1.789121331864E-01      1.672892519837E-01      1.600426022609E-01      1.550349344992E-01      1.513118119351E-01      1.483907602336E-01      1.460031109870E-01      5.067473701596E-01
      9.210000000000E+01      4.452225177721E-01      3.267558394433E-01      2.707371521815E-01      2.402885656564E-01      2.212718618680E-01      2.080527258409E-01      1.981277811838E-01      1.902625758921E-01      1.837907933732E-01      1.783231665029E-01      5.494855936653E-01
      9.220000000000E+01      5.492163971794E-01      4.564130241281E-01      3.988893519801E-01      3.615438473866E-01      3.356310974736E-01      3.165448717782E-01      3.018049294676E-01      2.900005151461E-01      2.802804615021E-01      2.721024039355E-01      6.143944434719E-01
      9.230000000000E+01      6.329061964482E-01      5.818900169414E-01      5.419676775996E-01      5.120136592008E-01      4.897915158798E-01      4.731598297703E-01      4.604632082351E-01      4.505285755018E-01      4.425521238600E-01      4.359872746990E-01      6.621478430966E-01
      9.240000000000E+01      6.626202989127E-01      6.347502886294E-01      6.102175272657E-01      5.891626747667E-01      5.713486545768E-01      5.563524257858E-01      5.437065658276E-01      5.329770222975E-01      5.237941198908E-01      5.158573934720E-01      6.776168324602E-01
      9.250000000000E+01      6.803551024748E-01      6.680342748323E-01      6.563859677048E-01      6.455499595268E-01      6.356016021361E-01      6.265592831643E-01      6.183976404651E-01      6.110620726575E-01      6.044815850233E-01      5.985786576573E-01      6.867068712905E-01
      9.260000000000E+01      6.774591764494E-01      6.625966081259E-01      6.486538435410E-01      6.356706936854E-01      6.236446776305E-01      6.125440898475E-01      6.023193018663E-01      5.929113087155E-01      5.842575796873E-01      5.762957504212E-01      6.852082835428E-01
      9.270000000000E+01      6.464725214741E-01      6.064967631637E-01      5.730303747443E-01      5.452061934790E-01      5.219989012280E-01      5.024817706002E-01      4.859014056550E-01      4.716706616559E-01      4.593373912219E-01      4.485525420382E-01      6.690056441445E-01
      9.280000000000E+01      6.238822480852E-01      5.682154610029E-01      5.251921228404E-01      4.921002455603E-01      4.663011937617E-01      4.457874951012E-01      4.291508130520E-01      4.154176295775E-01      4.039058192949E-01      3.941261767856E-01      6.569019348410E-01
      9.290000000000E+01      6.044604791656E-01      5.351320659953E-01      4.859176799552E-01      4.521290310977E-01      4.287072555094E-01      4.119498708891E-01      3.994718192417E-01      3.897943363078E-01      3.820010176920E-01      3.755147143732E-01      6.468199822581E-01
      9.300000000000E+01      5.953543652477E-01      5.216207247470E-01      4.703728390413E-01      4.353229115796E-01      4.107739021953E-01      3.928523426661E-01      3.791579100938E-01      3.682346243912E-01      3.591921326242E-01      3.514747452899E-01      6.415585469258E-01
      9.310000000000E+01      5.965276172201E-01      5.257209889061E-01      4.750614190481E-01      4.383536377485E-01      4.108490144854E-01      3.893551026043E-01      3.718427199071E-01      3.570524017564E-01      3.442080564518E-01      3.328293159673E-01      6.414027888740E-01
      9.320000000000E+01      5.753198546244E-01      4.945453187686E-01      4.400129172032E-01      4.021040009839E-01      3.744435856888E-01      3.531743525903E-01      3.360211446597E-01      3.216412633916E-01      3.092314003267E-01      2.982996950104E-01      6.290867078894E-01
      9.330000000000E+01      5.097494864883E-01      4.033455806288E-01      3.444563042491E-01      3.096230750045E-01      2.869790014116E-01      2.709124588799E-01      2.586758646800E-01      2.488412490211E-01      2.406184933318E-01      2.335434109592E-01      5.907946384107E-01
      9.340000000000E+01      4.230689711623E-01      2.999781205641E-01      2.461232740548E-01      2.192340602132E-01      2.035380513610E-01      1.930688901570E-01      1.853383575938E-01      1.791904660782E-01      1.740329804358E-01      1.695368029484E-01      5.355626275587E-01
      9.350000000000E+01      4.079192542128E-01      2.861290863144E-01      2.336049941680E-01      2.073546696756E-01      1.918739277116E-01      1.813615636958E-01      1.734204573218E-01      1.669472971618E-01      1.613827051187E-01      1.564201460787E-01      5.230751611848E-01
      9.360000000000E+01      5.164157899756E-01      4.102975804374E-01      3.514177957265E-01      3.172818625613E-01      2.956851057637E-01      2.807217281373E-01      2.695023999104E-01      2.605445218364E-01      2.530435056689E-01      2.465383495506E-01      5.955502123778E-01
      9.370000000000E+01      6.182811111794E-01      5.583828247844E-01      5.133314277849E-01      4.800023719755E-01      4.550686094947E-01      4.359822812040E-01      4.209972469623E-01      4.089526815325E-01      3.990729686330E-01      3.908292056825E-01      6.540581771525E-01
      9.380000000000E+01      6.694953785101E-01      6.475260983497E-01      6.276184912423E-01      6.098988270116E-01      5.943042740751E-01      5.806606130393E-01      5.687460016566E-01      5.583323554500E-01      5.492073564028E-01      5.411834918369E-01      6.811453010952E-01
      9.390000000000E+01      6.853660659850E-01      6.778232398010E-01      6.705047556777E-01      6.633963226697E-01      6.564855063181E-01      6.497630971413E-01      6.432237123241E-01      6.368657629434E-01      6.306909507351E-01      6.247034650724E-01      6.892260560032E-01
      9.400000000000E+01      6.795940609991E-01      6.669325532113E-01      6.548130893699E-01      6.429642371117E-01      6.312105251464E-01      6.194737543847E-01      6.077619937654E-01      5.961492223970E-01      5.847493520242E-01      5.736895703321E-01      6.862352025582E-01
      9.410000000000E+01      6.710942958788E-01      6.511054619349E-01      6.325634347801E-01      6.150204586547E-01      5.982189032627E-01      5.820628712396E-01      5.665688196818E-01      5.518128756555E-01      5.378861773867E-01      5.248642599620E-01      6.818197432358E-01
      9.420000000000E+01      6.490314456953E-01      6.111864982350E-01      5.790858533853E-01      5.518662913787E-01      5.286579635788E-01      5.087138946716E-01      4.914322372068E-01      4.763386097072E-01      4.630600434570E-01      4.513015214044E-01      6.702997856866E-01
      9.430000000000E+01      6.113536691021E-01      5.498566262651E-01      5.031777415080E-01      4.667760948063E-01      4.375938530754E-01      4.136482625153E-01      3.936268858402E-01      3.766289714387E-01      3.620140074615E-01      3.493126949911E-01      6.494061471276E-01
      9.440000000000E+01      5.665037541453E-01      4.853287397860E-01      4.299052976478E-01      3.895929850863E-01      3.587364219164E-01      3.341304586175E-01      3.138673186435E-01      2.967670867620E-01      2.820712470975E-01      2.692711912877E-01      6.225153509477E-01
      9.450000000000E+01      5.145712725871E-01      4.097208136508E-01      3.508383900536E-01      3.157857947629E-01      2.929392848746E-01      2.766509535604E-01      2.641252738363E-01      2.539136617583E-01      2.452256185474E-01      2.376073750918E-01      5.935488647968E-01
      9.460000000000E+01      4.372921461625E-01      3.113694290321E-01      2.565266681987E-01      2.302148343718E-01      2.156731761944E-01      2.065798495117E-01      2.003302300622E-01      1.957232702514E-01      1.921437025889E-01      1.892471845305E-01      5.478609821506E-01
      9.470000000000E+01      3.990555425990E-01      2.718270216916E-01      2.208215411479E-01      1.970920780919E-01      1.839690139575E-01      1.756200162508E-01      1.697311396861E-01      1.652543218197E-01      1.616570872104E-01      1.586427516899E-01      5.212749950228E-01
      9.480000000000E+01      4.349929979816E-01      3.231102636963E-01      2.673533892920E-01      2.349947051586E-01      2.135896938033E-01      1.979180188434E-01      1.855768788484E-01      1.753605316974E-01      1.666134824118E-01      1.589516868182E-01      5.363573999577E-01
      9.490000000000E+01      5.163574105864E-01      4.182426038284E-01      3.594337759082E-01      3.199933384632E-01      2.913924103733E-01      2.696217092175E-01      2.525019967029E-01      2.387027728376E-01      2.273490423497E-01      2.178386292629E-01      5.920074325931E-01
      9.500000000000E+01      6.147430596393E-01      5.528823283339E-01      5.067673204149E-01      4.727462623278E-01      4.472501097795E-01      4.276531217804E-01      4.121933801202E-01      3.997102938914E-01      3.894293439665E-01      3.808203912287E-01      6.520607097655E-01
      9.510000000000E+01      6.595631365181E-01      6.291125072740E-01      6.026584815735E-01      5.803366795958E-01      5.617963150982E-01      5.464716915262E-01      5.337686166444E-01      5.231565292066E-01      5.141981643100E-01      5.065479098388E-01      6.760483100578E-01
      9.520000000000E+01      6.664979978164E-01      6.421633676780E-01      6.202675765481E-01      6.007281658574E-01      5.833560825577E-01      5.679264346200E-01      5.542168730387E-01      5.420234744147E-01      5.311646969907E-01      5.214804211712E-01      6.795520420663E-01
      9.530000000000E+01      6.903144154433E-01      6.875163080342E-01      6.847479901166E-01      6.820047875189E-01      6.792824466455E-01      6.765773251346E-01      6.738865430822E-01      6.712080925356E-01      6.685409041178E-01      6.658848708431E-01      6.917261607981E-01
      9.540000000000E+01      6.620224983855E-01      6.334465853248E-01      6.084631593230E-01      5.873931659959E-01      5.700166183168E-01      5.558365326274E-01      5.442832126740E-01      5.348266052861E-01      5.270199657231E-01      5.205058391514E-01      6.773594673296E-01
      9.550000000000E+01      6.170686784051E-01      5.575410842123E-01      5.123236703405E-01      4.777382984733E-01      4.507349693092E-01      4.292018018767E-01      4.117274549620E-01      3.973464799498E-01      3.853716287450E-01      3.752960018600E-01      6.530650055440E-01
      9.560000000000E+01      5.574118468681E-01      4.645394938150E-01      4.075030267461E-01      3.724912315670E-01      3.498938229752E-01      3.343535053452E-01      3.230042883051E-01      3.142815266909E-01      3.072951074772E-01      3.015144474776E-01      6.204269921124E-01
      9.570000000000E+01      5.002279953210E-01      3.881531564279E-01      3.294089439091E-01      2.970758866226E-01      2.774622932430E-01      2.643457834671E-01      2.548213500968E-01      2.474423000923E-01      2.414354060811E-01      2.363590985947E-01      5.864143242166E-01
      9.580000000000E+01      5.322786496336E-01      4.289268087054E-01      3.703171425329E-01      3.367541258174E-01      3.162054481623E-01      3.025959561796E-01      2.929083497478E-01      2.855840191865E-01      2.797716323104E-01      2.749785928108E-01      6.060999409411E-01
      9.590000000000E+01      5.742051297922E-01      4.879756223030E-01      4.327967219053E-01      3.984276293872E-01      3.764088786120E-01      3.615911339951E-01      3.510826920653E-01      3.432637022368E-01      3.372013063526E-01      3.323370746019E-01      6.303029002588E-01
