# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:44:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.430000000000E+01      4.600535222812E-02      1.742957657096E-02      1.312981297898E-02      1.161885305817E-02      1.084270741426E-02      1.036125479168E-02      1.002726531175E-02      9.777630942150E-03      9.580798020107E-03      9.419237195633E-03      1.482919884230E-01
      6.440000000000E+01      4.465494846956E-02      1.680108509056E-02      1.265434040531E-02      1.120129366821E-02      1.045615041905E-02      9.994810518335E-03      9.675460131430E-03      9.437314599619E-03      9.249982073731E-03      9.096578728371E-03      1.455903589613E-01
      6.450000000000E+01      4.408593912353E-02      1.644019540080E-02      1.238138584116E-02      1.096409632311E-02      1.023898218223E-02      9.791277828690E-03      9.482342918814E-03      9.252754449227E-03      9.072801413369E-03      8.925978217839E-03      1.452685251989E-01
      6.460000000000E+01      4.416747779791E-02      1.629678647305E-02      1.227293424670E-02      1.087351903175E-02      1.015962577238E-02      9.720395675377E-03      9.418543164339E-03      9.195226995173E-03      9.021026972203E-03      8.879598983674E-03      1.469806957711E-01
      6.470000000000E+01      4.453793950783E-02      1.624821847246E-02      1.223620697943E-02      1.084694438224E-02      1.014049962893E-02      9.707561162071E-03      9.411406978364E-03      9.193438260734E-03      9.024355916200E-03      8.887882999375E-03      1.495728516190E-01
      6.480000000000E+01      4.473237290436E-02      1.612983930107E-02      1.214669212466E-02      1.077337097125E-02      1.007724358804E-02      9.652302644296E-03      9.362974166460E-03      9.151152139517E-03      8.987783759052E-03      8.856728794305E-03      1.517566134408E-01
      6.490000000000E+01      4.430868844376E-02      1.577767902047E-02      1.188043094663E-02      1.054220314099E-02      9.865791836781E-03      9.454349592461E-03      9.175402096128E-03      8.972172496260E-03      8.816272482666E-03      8.691930899191E-03      1.524655936830E-01
      6.500000000000E+01      4.294581389062E-02      1.507248319841E-02      1.134739110673E-02      1.007304618695E-02      9.430427460610E-03      9.040680925107E-03      8.777374692434E-03      8.586322182070E-03      8.440430164665E-03      8.324646915631E-03      1.509653208173E-01
      6.510000000000E+01      4.051254873128E-02      1.397405917328E-02      1.051750272431E-02      9.338972140164E-03      8.745711065223E-03      8.386687616853E-03      8.144784035448E-03      7.969806043219E-03      7.836656533876E-03      7.731392708261E-03      1.468926811943E-01
      6.520000000000E+01      3.710577834467E-02      1.253775233823E-02      9.433036862445E-03      8.377584994318E-03      7.846916328489E-03      7.526249809978E-03      7.310584395845E-03      7.154919067344E-03      7.036753334330E-03      6.943586946125E-03      1.402921013939E-01
      6.530000000000E+01      3.305710813238E-02      1.090974278848E-02      8.204787348057E-03      7.287591329921E-03      6.826785040926E-03      6.548593507000E-03      6.361709443150E-03      6.227000827440E-03      6.124901661081E-03      6.044541957831E-03      1.316824637280E-01
      6.540000000000E+01      2.890603479567E-02      9.303203604813E-03      6.993732049801E-03      6.212369959955E-03      5.820003574649E-03      5.583273749009E-03      5.424362563903E-03      5.309919297973E-03      5.223268598219E-03      5.155146387566E-03      1.221554822558E-01
      6.550000000000E+01      2.533171169078E-02      7.961597709440E-03      5.983146781785E-03      5.315011342233E-03      4.979638969288E-03      4.777397175044E-03      4.641721149552E-03      4.544083010256E-03      4.470218820482E-03      4.412204175626E-03      1.134121808157E-01
      6.560000000000E+01      2.302767018169E-02      7.117425586761E-03      5.347612808404E-03      4.750625009294E-03      4.451040096926E-03      4.270435594160E-03      4.149321931223E-03      4.062203502449E-03      3.996332507455E-03      3.944626837463E-03      1.074685127188E-01
      6.570000000000E+01      2.252469734624E-02      6.954357341582E-03      5.224878328620E-03      4.641272866423E-03      4.348283616106E-03      4.171561670912E-03      4.052974694664E-03      3.967608741187E-03      3.903006838275E-03      3.852248447048E-03      1.058320643366E-01
      6.580000000000E+01      2.404762008132E-02      7.578539989197E-03      5.694728610757E-03      5.057245546745E-03      4.736671574166E-03      4.542895214337E-03      4.412520848930E-03      4.318378757764E-03      4.246884081591E-03      4.190489678161E-03      1.087932983651E-01
      6.590000000000E+01      2.751187141091E-02      9.002090832765E-03      6.766854438558E-03      6.006437781477E-03      5.622914755339E-03      5.390218080071E-03      5.232942076837E-03      5.118769604280E-03      5.031542099002E-03      4.962282591014E-03      1.157734253429E-01
      6.600000000000E+01      3.260513973466E-02      1.113941423483E-02      8.378001019617E-03      7.432032163251E-03      6.953161989867E-03      6.661276441646E-03      6.462900062590E-03      6.317970837462E-03      6.206457790810E-03      6.117232642129E-03      1.260015574963E-01
      6.610000000000E+01      3.883188200684E-02      1.381554479135E-02      1.039777936609E-02      9.217880681751E-03      8.618251330976E-03      8.251019513171E-03      8.000021846821E-03      7.815471300836E-03      7.672474451005E-03      7.557201730837E-03      1.384134051194E-01
      6.620000000000E+01      4.554305301156E-02      1.678513231727E-02      1.264227365067E-02      1.120074832050E-02      1.046534282892E-02      1.001291191198E-02      9.702035465134E-03      9.472098892294E-03      9.292795085247E-03      9.147287016311E-03      1.513517524974E-01
      6.630000000000E+01      5.203642563133E-02      1.976041509791E-02      1.489450298445E-02      1.318853587868E-02      1.231505958171E-02      1.177543949736E-02      1.140286123849E-02      1.112582146598E-02      1.090856881353E-02      1.073124187312E-02      1.631326007762E-01
      6.640000000000E+01      5.767344408331E-02      2.244597233781E-02      1.693038158951E-02      1.498326585074E-02      1.398297467066E-02      1.336267615090E-02      1.293254626047E-02      1.261121268409E-02      1.235798963634E-02      1.215027459885E-02      1.725960441014E-01
      6.650000000000E+01      6.195234752080E-02      2.457689140126E-02      1.854781052692E-02      1.640674553961E-02      1.530348921743E-02      1.461703747738E-02      1.413922528417E-02      1.378081085431E-02      1.349717361073E-02      1.326352521387E-02      1.791120843710E-01
      6.660000000000E+01      6.454870307584E-02      2.595544228577E-02      1.959512312674E-02      1.732558217498E-02      1.615300591022E-02      1.542126623260E-02      1.491024774527E-02      1.452557825648E-02      1.422007171837E-02      1.396751452931E-02      1.824470739148E-01
      6.670000000000E+01      6.533664604835E-02      2.648012954862E-02      1.999393570614E-02      1.767120172311E-02      1.646837637726E-02      1.571583502614E-02      1.518880109020E-02      1.479089770593E-02      1.447393596210E-02      1.421114483411E-02      1.826742945790E-01
      6.680000000000E+01      6.439214455276E-02      2.616097391001E-02      1.975133388118E-02      1.745044608331E-02      1.625657323144E-02      1.550797317657E-02      1.498243164260E-02      1.458466571070E-02      1.426703267763E-02      1.400306439320E-02      1.801211693970E-01
      6.690000000000E+01      6.197596218864E-02      2.511665022262E-02      1.895778674396E-02      1.674364044438E-02      1.559278979204E-02      1.486975028825E-02      1.436108548196E-02      1.397527331351E-02      1.366655064204E-02      1.340949275126E-02      1.753198806268E-01
      6.700000000000E+01      5.849576558989E-02      2.355261478605E-02      1.777013221233E-02      1.568960424050E-02      1.460653447999E-02      1.392486621583E-02      1.344439897648E-02      1.307928502469E-02      1.278659762880E-02      1.254248710263E-02      1.689497148068E-01
      6.710000000000E+01      5.445065715584E-02      2.172382153875E-02      1.638265293029E-02      1.446023945149E-02      1.345812637212E-02      1.282639998220E-02      1.238037594615E-02      1.204086026852E-02      1.176825265869E-02      1.154055092974E-02      1.617703703913E-01
      6.720000000000E+01      5.036533768552E-02      1.988977711970E-02      1.499250565056E-02      1.323010375501E-02      1.231048725236E-02      1.173004585325E-02      1.131968407123E-02      1.100689423425E-02      1.075541919678E-02      1.054511389603E-02      1.545201036343E-01
      6.730000000000E+01      4.672890512568E-02      1.827210319548E-02      1.376745024699E-02      1.214785410029E-02      1.130250434132E-02      1.076867850761E-02      1.039106697857E-02      1.010307624149E-02      9.871406562977E-03      9.677556025524E-03      1.478790647511E-01
      6.740000000000E+01      4.394761743802E-02      1.702437327591E-02      1.282324702758E-02      1.131604369689E-02      1.052998095715E-02      1.003396037482E-02      9.683359369088E-03      9.416170238279E-03      9.201386666760E-03      9.021781182249E-03      1.426644140714E-01
      6.750000000000E+01      4.228571289711E-02      1.622051369042E-02      1.221525694982E-02      1.078340864782E-02      1.003816212936E-02      9.568924351040E-03      9.238032451936E-03      8.986466234658E-03      8.784713653283E-03      8.616377747367E-03      1.398543202464E-01
      6.760000000000E+01      4.178132065129E-02      1.586239928498E-02      1.194448181744E-02      1.055006607043E-02      9.826436750520E-03      9.372313317755E-03      9.053233402187E-03      8.811552030547E-03      8.618445189793E-03      8.457898467749E-03      1.398748554581E-01
      6.770000000000E+01      4.223065458074E-02      1.590133812921E-02      1.197392159626E-02      1.058212470284E-02      9.862094688629E-03      9.411838373130E-03      9.096719755990E-03      8.859021813260E-03      8.669884812667E-03      8.513274730753E-03      1.419378601232E-01
      6.780000000000E+01      4.332089787387E-02      1.626415491836E-02      1.224825806672E-02      1.082949473708E-02      1.009731558092E-02      9.640768791639E-03      9.322261896763E-03      9.082812042395E-03      8.892926800688E-03      8.736220828527E-03      1.447047134827E-01
      6.790000000000E+01      4.479032536377E-02      1.687414254591E-02      1.270960267811E-02      1.124027639141E-02      1.048302729922E-02      1.001159441159E-02      9.683278039867E-03      9.436906733827E-03      9.241893932725E-03      9.081246590909E-03      1.472962408895E-01
      6.800000000000E+01      4.649377339067E-02      1.766045193961E-02      1.330451560947E-02      1.176724511136E-02      1.097522202434E-02      1.048231943264E-02      1.013918065956E-02      9.881780558404E-03      9.678105847121E-03      9.510370989988E-03      1.495999727847E-01
      6.810000000000E+01      4.837870959269E-02      1.855516683376E-02      1.398173917178E-02      1.236579821036E-02      1.153299961163E-02      1.101455485993E-02      1.065349454865E-02      1.038252946043E-02      1.016801436059E-02      9.991257182816E-03      1.521372864011E-01
      6.820000000000E+01      5.040079078149E-02      1.948297220156E-02      1.468433855865E-02      1.298666536541E-02      1.211145032677E-02      1.156641247291E-02      1.118668075144E-02      1.090157754906E-02      1.067576345476E-02      1.048960526005E-02      1.555734356058E-01
      6.830000000000E+01      5.242218725378E-02      2.035157557242E-02      1.534241030519E-02      1.356901538549E-02      1.265480356367E-02      1.208555203746E-02      1.168900953295E-02      1.139133348268E-02      1.115560196004E-02      1.096130259581E-02      1.599211869891E-01
      6.840000000000E+01      5.418227681906E-02      2.105053605809E-02      1.587217113362E-02      1.403931450940E-02      1.309504041195E-02      1.250754484652E-02      1.209867333323E-02      1.179205201552E-02      1.154949326898E-02      1.134978154569E-02      1.643493913461E-01
      6.850000000000E+01      5.536528306931E-02      2.146221308740E-02      1.618428158282E-02      1.431858028013E-02      1.335855005373E-02      1.276212922453E-02      1.234774161664E-02      1.203754695096E-02      1.179262440293E-02      1.159135110323E-02      1.678119210549E-01
