# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.600000000000E+01      2.458836409481E-02      8.001904658763E-03      6.013498608850E-03      5.340106647052E-03      5.001384818795E-03      4.796556475648E-03      4.658672490061E-03      4.559040271328E-03      4.483313535956E-03      4.423522137660E-03      1.011243460198E-01
      6.610000000000E+01      3.033626917640E-02      1.022436165301E-02      7.688006584272E-03      6.825649160166E-03      6.391285257539E-03      6.128170886229E-03      5.950676764905E-03      5.822104350973E-03      5.724104401972E-03      5.646482922105E-03      1.165308593530E-01
      6.620000000000E+01      3.482324004577E-02      1.199592129797E-02      9.024140197506E-03      8.010888821894E-03      7.500088789447E-03      7.190351700631E-03      6.981139543066E-03      6.829364083572E-03      6.713481254172E-03      6.621522175941E-03      1.279904602459E-01
      6.630000000000E+01      3.726544612888E-02      1.296204364401E-02      9.753310141450E-03      8.657837185282E-03      8.105426846165E-03      7.770343739976E-03      7.543916665758E-03      7.379571567670E-03      7.254021477850E-03      7.154329251660E-03      1.342166490188E-01
      6.640000000000E+01      3.718502285764E-02      1.289959393382E-02      9.706166073887E-03      8.616344545739E-03      8.066922237955E-03      7.733759383643E-03      7.508719071138E-03      7.345456246930E-03      7.220798439955E-03      7.121872110721E-03      1.346482829662E-01
      6.650000000000E+01      3.448731297282E-02      1.177985949777E-02      8.861119075916E-03      7.867071757622E-03      7.366301821996E-03      7.062918828291E-03      6.858223753480E-03      6.709916554650E-03      6.596847249050E-03      6.507265884500E-03      1.290863269640E-01
      6.660000000000E+01      2.949195257845E-02      9.786058960310E-03      7.357618464791E-03      6.533364372021E-03      6.118597866642E-03      5.867670436774E-03      5.698659131766E-03      5.576453892137E-03      5.483499707714E-03      5.410043814025E-03      1.176603814852E-01
      6.670000000000E+01      2.290665089252E-02      7.278005880242E-03      5.468484598306E-03      4.856923048216E-03      4.549612882424E-03      4.364021775972E-03      4.239288620955E-03      4.149330014903E-03      4.081104263302E-03      4.027365986664E-03      1.008427240982E-01
      6.680000000000E+01      1.574748035644E-02      4.712279316033E-03      3.538386154971E-03      3.143447945376E-03      2.945296386097E-03      2.825864649425E-03      2.745792331615E-03      2.688210675318E-03      2.644685303224E-03      2.610530451422E-03      7.952976045842E-02
      6.690000000000E+01      9.246789600074E-03      2.539649854170E-03      1.905948783255E-03      1.693646693762E-03      1.587294778840E-03      1.523323748599E-03      1.480543079192E-03      1.449871116440E-03      1.426767033374E-03      1.408708148453E-03      5.805702725682E-02
      6.700000000000E+01      4.603430994747E-03      1.108127516979E-03      8.313260479402E-04      7.388951765472E-04      6.926566146874E-04      6.648950333481E-04      6.463719390244E-04      6.331279773257E-04      6.231834710582E-04      6.154385995600E-04      4.339513889296E-02
      6.710000000000E+01      2.719748084293E-03      5.975708143804E-04      4.482450920094E-04      3.984384921303E-04      3.735345840532E-04      3.585917584956E-04      3.486294742134E-04      3.415132135285E-04      3.361757176028E-04      3.320240648590E-04      3.387283345927E-02
      6.720000000000E+01      4.291726572801E-03      1.001205036046E-03      7.510918547342E-04      6.676279956557E-04      6.258925518983E-04      6.008485039934E-04      5.841501542228E-04      5.722207749805E-04      5.632720024640E-04      5.563103012272E-04      4.348091830360E-02
      6.730000000000E+01      8.432279063675E-03      2.154378302211E-03      1.616655230765E-03      1.437020046873E-03      1.347199359023E-03      1.293304726380E-03      1.257373121441E-03      1.231706103644E-03      1.212454452707E-03      1.197479712918E-03      6.346493234178E-02
      6.740000000000E+01      1.369414316433E-02      3.796609005970E-03      2.850166283026E-03      2.533253306222E-03      2.374707698420E-03      2.279510741877E-03      2.215988090281E-03      2.170565021020E-03      2.136454172805E-03      2.109884789384E-03      8.230460646815E-02
      6.750000000000E+01      1.905880430052E-02      5.644195717807E-03      4.239142529028E-03      3.767071912104E-03      3.530626010576E-03      3.388436613232E-03      3.293375253851E-03      3.225244000743E-03      3.173943888497E-03      3.133864381220E-03      9.752073115702E-02
      6.760000000000E+01      2.386905442569E-02      7.450090907217E-03      5.598027107920E-03      4.973284139943E-03      4.659844175692E-03      4.470942589263E-03      4.344309295959E-03      4.253257052990E-03      4.184442242060E-03      4.130451744936E-03      1.085890900137E-01
      6.770000000000E+01      2.777018290060E-02      9.035189514767E-03      6.791791407431E-03      6.031980781164E-03      5.650054909757E-03      5.419316298906E-03      5.264169016917E-03      5.152214652843E-03      5.067254012557E-03      5.000287554799E-03      1.156017563612E-01
      6.780000000000E+01      3.064092172643E-02      1.028762649300E-02      7.735701049844E-03      6.868379767497E-03      6.431661435649E-03      6.167236318413E-03      5.988953579237E-03      5.859891152215E-03      5.761588030754E-03      5.683788125612E-03      1.190523599173E-01
      6.790000000000E+01      3.250648971741E-02      1.113933665769E-02      8.377942509053E-03      7.437201718848E-03      6.962957943094E-03      6.675380908880E-03      6.481131279275E-03      6.340206084575E-03      6.232603882510E-03      6.147212801937E-03      1.201283764991E-01
      6.800000000000E+01      3.343577867990E-02      1.153723377897E-02      8.678076537262E-03      7.703183570082E-03      7.211541621323E-03      6.913275793563E-03      6.711691344368E-03      6.565347211796E-03      6.453522914798E-03      6.364707123454E-03      1.215674114768E-01
      6.810000000000E+01      3.334512800038E-02      1.142693658715E-02      8.594873216676E-03      7.629951193918E-03      7.143578224851E-03      6.848697042873E-03      6.649555745311E-03      6.505117372154E-03      6.394863486476E-03      6.307394998621E-03      1.237712304150E-01
      6.820000000000E+01      3.197714588145E-02      1.075995037120E-02      8.091827757878E-03      7.184795391250E-03      6.728155179926E-03      6.451729823744E-03      6.265407585359E-03      6.130568826470E-03      6.027903755049E-03      5.946684735417E-03      1.236663499607E-01
      6.830000000000E+01      2.912937049343E-02      9.523487327987E-03      7.159729828618E-03      6.358860614295E-03      5.956328567257E-03      5.713169480801E-03      5.549694476240E-03      5.431750992707E-03      5.342262761796E-03      5.271742979576E-03      1.196623564307E-01
      6.840000000000E+01      2.478066141434E-02      7.780403301805E-03      5.846711917747E-03      5.194164427476E-03      4.866752209282E-03      4.669413501622E-03      4.537110573019E-03      4.441970035185E-03      4.370055197461E-03      4.313623457376E-03      1.110576890775E-01
      6.850000000000E+01      1.917985196747E-02      5.699815075433E-03      4.280976024258E-03      3.804125212970E-03      3.565238658784E-03      3.421544815037E-03      3.325447069377E-03      3.256546854578E-03      3.204644887589E-03      3.164074900612E-03      9.754141511952E-02
      6.860000000000E+01      1.290524089303E-02      3.559832867042E-03      2.672256379958E-03      2.375039889128E-03      2.226316111565E-03      2.136990942854E-03      2.077365045776E-03      2.034710130513E-03      2.002662052189E-03      1.977685174798E-03      7.915944472372E-02
      6.870000000000E+01      6.881088772323E-03      1.712534967974E-03      1.284951750034E-03      1.142155213302E-03      1.070747598784E-03      1.027895695507E-03      9.993216471391E-04      9.789063722985E-04      9.635903302945E-04      9.516737762985E-04      5.645984822919E-02
      6.880000000000E+01      2.382366354455E-03      5.148339143795E-04      3.861751504655E-04      3.432659134359E-04      3.218109547625E-04      3.089377110643E-04      3.003553248602E-04      2.942248572291E-04      2.896268387105E-04      2.860504529376E-04      3.150382133184E-02
      6.890000000000E+01      1.211823668472E-03      2.422949394836E-04      1.817322139230E-04      1.615394556764E-04      1.514429669838E-04      1.453849864974E-04      1.413462601132E-04      1.384613932149E-04      1.362976884947E-04      1.346147585590E-04      2.168618000552E-02
      6.900000000000E+01      4.141983388011E-03      1.011226967148E-03      7.586120884546E-04      6.742370489770E-04      6.320175920902E-04      6.066604198538E-04      5.897343846462E-04      5.776261374602E-04      5.685290037940E-04      5.614392755950E-04      3.662338332687E-02
      6.910000000000E+01      9.922446235475E-03      2.734226967544E-03      2.052074535063E-03      1.823495642721E-03      1.708989684509E-03      1.640113889220E-03      1.594053084561E-03      1.561029338121E-03      1.536153683836E-03      1.516710029571E-03      6.272595836960E-02
      6.920000000000E+01      1.711889642814E-02      5.125542532674E-03      3.849099638222E-03      3.419610210933E-03      3.204170323214E-03      3.074356530606E-03      2.987355284967E-03      2.924817906070E-03      2.877570055198E-03      2.840514878813E-03      8.711880437855E-02
      6.930000000000E+01      2.439114674822E-02      7.757882512526E-03      5.829755199665E-03      5.178075655342E-03      4.850709248855E-03      4.653089446865E-03      4.520341396591E-03      4.424661504375E-03      4.352147979960E-03      4.295077612835E-03      1.070888483278E-01
      6.940000000000E+01      3.059536484060E-02      1.015649744974E-02      7.636846427119E-03      6.781666762953E-03      6.351467574087E-03      6.091308249151E-03      5.916165544844E-03      5.789600679875E-03      5.693394282401E-03      5.617424497621E-03      1.217683689886E-01
      6.950000000000E+01      3.488124268817E-02      1.190479627457E-02      8.955383129494E-03      7.951042299688E-03      7.445191281715E-03      7.138813489668E-03      6.932166934761E-03      6.782504577974E-03      6.668452936838E-03      6.578137891243E-03      1.306884860540E-01
      6.960000000000E+01      3.677531595683E-02      1.273242131741E-02      9.579972760174E-03      8.504419632939E-03      7.962233287739E-03      7.633489734246E-03      7.411460609047E-03      7.250404554535E-03      7.127450945223E-03      7.029893931129E-03      1.337286975467E-01
      6.970000000000E+01      3.620912654516E-02      1.256267077125E-02      9.451844450511E-03      8.390159918172E-03      7.854771750783E-03      7.529996441885E-03      7.310520210938E-03      7.151207966051E-03      7.029492218641E-03      6.932835531669E-03      1.311013610774E-01
      6.980000000000E+01      3.348926442240E-02      1.150924403011E-02      8.656961867299E-03      7.684821270730E-03      7.194713120619E-03      6.897492162946E-03      6.696708502312E-03      6.551026022843E-03      6.439776712607E-03      6.351478387521E-03      1.233910514991E-01
      6.990000000000E+01      2.922200077613E-02      9.827897983004E-03      7.389153122379E-03      6.560306218850E-03      6.142824023085E-03      5.889934715479E-03      5.719337564167E-03      5.595760583787E-03      5.501567808449E-03      5.426961504991E-03      1.119471634190E-01
      7.000000000000E+01      2.420645835735E-02      7.841497110350E-03      5.892712632275E-03      5.233003387903E-03      4.901225505328E-03      4.700644001746E-03      4.565658476445E-03      4.468154373366E-03      4.394074425164E-03      4.335609048965E-03      1.009679451994E-01
      7.010000000000E+01      1.914288089860E-02      5.863024837212E-03      4.403739246416E-03      3.911975552310E-03      3.665147317929E-03      3.516302793055E-03      3.416449336928E-03      3.344590074363E-03      3.290226570352E-03      3.247526363423E-03      9.209463120737E-02
      7.020000000000E+01      1.448466579427E-02      4.138748920494E-03      3.107282310358E-03      2.761201704258E-03      2.587844338301E-03      2.483579191151E-03      2.413859998560E-03      2.363881212696E-03      2.326240059931E-03      2.296823888516E-03      8.231123405421E-02
