# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.060000000000E+01      3.950564137634E-03      9.836660295013E-04      7.379310659670E-04      6.557422623792E-04      6.145739562287E-04      5.898140044265E-04      5.732582486673E-04      5.613906210047E-04      5.524530874821E-04      5.454689625821E-04      3.648326305801E-02
      6.070000000000E+01      4.203685404966E-03      1.039927424328E-03      7.801484806218E-04      6.932889366360E-04      6.497927917439E-04      6.236421526402E-04      6.061642814692E-04      5.936422904800E-04      5.842177358106E-04      5.768581486600E-04      3.878719992766E-02
      6.080000000000E+01      4.461075488580E-03      1.099040354804E-03      8.245069114876E-04      7.327407882352E-04      6.867996568474E-04      6.591886560008E-04      6.407427307711E-04      6.275340003830E-04      6.175985244599E-04      6.098452250234E-04      4.087552657841E-02
      6.090000000000E+01      4.641424810292E-03      1.139487934374E-03      8.548595920099E-04      7.597440003655E-04      7.121367899741E-04      6.835330492179E-04      6.644310488093E-04      6.507586189735E-04      6.404796748298E-04      6.324630581183E-04      4.234088331524E-02
      6.100000000000E+01      4.673677041180E-03      1.141404459903E-03      8.562978067284E-04      7.610459804179E-04      7.133795148893E-04      6.847472897031E-04      6.656321862948E-04      6.519554395028E-04      6.416776667502E-04      6.336658777215E-04      4.288746266041E-02
      6.110000000000E+01      4.509304081661E-03      1.091116743364E-03      8.185609454745E-04      7.275261134931E-04      6.819771882351E-04      6.546226973523E-04      6.363654229606E-04      6.233065573529E-04      6.134966966782E-04      6.058528388000E-04      4.231802072503E-02
      6.120000000000E+01      4.131387087354E-03      9.846074173370E-04      7.386374546059E-04      6.565068576250E-04      6.154190408918E-04      5.907483832266E-04      5.742863037264E-04      5.625148391231E-04      5.536750077832E-04      5.467895976901E-04      4.053168916919E-02
      6.130000000000E+01      3.559349620076E-03      8.291392794642E-04      6.219834318797E-04      5.528364060932E-04      5.182486757729E-04      4.974846894359E-04      4.836325740480E-04      4.737300982975E-04      4.662961465287E-04      4.605078767119E-04      3.752631272158E-02
      6.140000000000E+01      2.848831863500E-03      6.426359757372E-04      4.820544489292E-04      4.284729398421E-04      4.016746955982E-04      3.855897685048E-04      3.748614995016E-04      3.671941775585E-04      3.614399471605E-04      3.569611107994E-04      3.340705348540E-02
      6.150000000000E+01      2.086819883094E-03      4.508562416590E-04      3.381803060818E-04      3.005967387995E-04      2.818019553650E-04      2.705226890583E-04      2.630011811831E-04      2.576269637256E-04      2.535948026785E-04      2.504573458162E-04      2.840919156433E-02
      6.160000000000E+01      1.382880851600E-03      2.828506449162E-04      2.121529873578E-04      1.885783989652E-04      1.767903402099E-04      1.697168940977E-04      1.650007542919E-04      1.616316466482E-04      1.591044340945E-04      1.571384849239E-04      2.296161804876E-02
      6.170000000000E+01      8.581423074325E-04      1.655693161879E-04      1.241821276832E-04      1.103837998229E-04      1.034845179804E-04      9.934485468399E-05      9.658500066112E-05      9.461360908158E-05      9.313500652919E-05      9.198492999585E-05      1.788420849168E-02
      6.180000000000E+01      6.312223311546E-04      1.187150287587E-04      8.903891426404E-05      7.914527631914E-05      7.419829774369E-05      7.122998297948E-05      6.925100012078E-05      6.783734977867E-05      6.677703225932E-05      6.595226995487E-05      1.489420047489E-02
      6.190000000000E+01      7.805379328869E-04      1.509412765355E-04      1.132102296943E-04      1.006302100159E-04      9.433978536588E-05      9.056519889494E-05      8.804853151712E-05      8.625067505164E-05      8.490207540901E-05      8.385298031666E-05      1.655059991961E-02
      6.200000000000E+01      1.267250681014E-03      2.582490350929E-04      1.936992833287E-04      1.721737678724E-04      1.614097436060E-04      1.549503167400E-04      1.506431886169E-04      1.475659455259E-04      1.452573806120E-04      1.434612678441E-04      2.169515965474E-02
      6.210000000000E+01      1.973915920434E-03      4.249659344353E-04      3.187583221811E-04      2.833304113605E-04      2.656125780378E-04      2.549787800006E-04      2.478869997715E-04      2.428192298598E-04      2.390164665194E-04      2.360570410036E-04      2.751096871167E-02
      6.220000000000E+01      2.779839547753E-03      6.270921772202E-04      4.703928971157E-04      4.181013332791E-04      3.919458910076E-04      3.762449117715E-04      3.657711644760E-04      3.582844072187E-04      3.526645190484E-04      3.482892105482E-04      3.292609569890E-02
      6.230000000000E+01      3.575486380726E-03      8.372172625317E-04      6.280444451847E-04      5.582096517620E-04      5.232726545767E-04      5.022948124482E-04      4.882965488255E-04      4.782866165973E-04      4.707693922095E-04      4.649139736885E-04      3.748193162015E-02
      6.240000000000E+01      4.272420537840E-03      1.029815361953E-03      7.725605055191E-04      6.866307796396E-04      6.436321469909E-04      6.178060257631E-04      6.005661625264E-04      5.882327343372E-04      5.789658297275E-04      5.717432756625E-04      4.095475265871E-02
      6.250000000000E+01      4.811754214489E-03      1.185643962784E-03      8.894967590241E-04      7.905279825142E-04      7.409924300759E-04      7.112302930821E-04      6.913548688610E-04      6.771289990364E-04      6.664341044280E-04      6.580931966087E-04      4.327344351976E-02
      6.260000000000E+01      5.167803490463E-03      1.294244030966E-03      9.709973696359E-04      8.629234138013E-04      8.088165881042E-04      7.762967994775E-04      7.545705392269E-04      7.390120177657E-04      7.273083403150E-04      7.181745653437E-04      4.449687109420E-02
      6.270000000000E+01      5.345727489758E-03      1.354103527458E-03      1.015921755561E-03      9.028098373516E-04      8.461665583051E-04      8.121109764636E-04      7.893492596363E-04      7.730411938232E-04      7.607666720464E-04      7.511811904501E-04      4.480181101276E-02
      6.280000000000E+01      5.373505965474E-03      1.370732839025E-03      1.028402246855E-03      9.138671338369E-04      8.564985245219E-04      8.219968014205E-04      7.989285449030E-04      7.823937177376E-04      7.699423013388E-04      7.602131742963E-04      4.445591420717E-02
      6.290000000000E+01      5.290018279938E-03      1.353492593617E-03      1.015463244604E-03      9.023443432441E-04      8.456757761977E-04      8.115876496895E-04      7.887897726218E-04      7.724434914020E-04      7.601294792672E-04      7.505036658257E-04      4.374700074808E-02
      6.300000000000E+01      5.132643426436E-03      1.312315273749E-03      9.845596452043E-04      8.748701802610E-04      8.199147374892E-04      7.868532088522E-04      7.647386692784E-04      7.488795791912E-04      7.369301688387E-04      7.275872328347E-04      4.287841127671E-02
      6.310000000000E+01      4.928941144882E-03      1.255369956235E-03      9.418232060148E-04      8.368937056626E-04      7.843225908484E-04      7.526951135068E-04      7.315394864382E-04      7.163678006110E-04      7.049361015423E-04      6.959977478824E-04      4.192083344428E-02
      6.320000000000E+01      4.695109367881E-03      1.188269582311E-03      8.914671437448E-04      7.921557630717E-04      7.424023927931E-04      7.124724745462E-04      6.924543108195E-04      6.781000310585E-04      6.672857000134E-04      6.588313536819E-04      4.086100768453E-02
      6.330000000000E+01      4.440221398210E-03      1.114778579987E-03      8.363171204098E-04      7.431625878398E-04      6.964986055191E-04      6.684310505323E-04      6.496617333729E-04      6.362057155294E-04      6.260705277676E-04      6.181492427555E-04      3.967179550165E-02
      6.340000000000E+01      4.173345011115E-03      1.038385013541E-03      7.789910708540E-04      6.922363112396E-04      6.487836046221E-04      6.226518871761E-04      6.051806839691E-04      5.926583627722E-04      5.832291074879E-04      5.758619091878E-04      3.836145705445E-02
      6.350000000000E+01      3.910064630027E-03      9.637796733932E-04      7.230090303834E-04      6.425026205290E-04      6.021846860422E-04      5.779422757328E-04      5.617376431633E-04      5.501260397760E-04      5.413850913039E-04      5.345579231657E-04      3.701052802888E-02
      6.360000000000E+01      3.674873968319E-03      8.973570103343E-04      6.731688324320E-04      5.982249421892E-04      5.606975779557E-04      5.381369308832E-04      5.230596547194E-04      5.122586010085E-04      5.041301955309E-04      4.977835637285E-04      3.578508786933E-02
      6.370000000000E+01      3.497187608924E-03      8.462920558492E-04      6.348534071170E-04      5.641882277596E-04      5.288082896291E-04      5.075425336971E-04      4.933338784061E-04      4.831578601838E-04      4.755022472509E-04      4.695269108468E-04      3.489926656550E-02
      6.380000000000E+01      3.401721629680E-03      8.163849340801E-04      6.124137344294E-04      5.442608054744E-04      5.101441213471E-04      4.896420047305E-04      4.759471789131E-04      4.661422395529E-04      4.587684844841E-04      4.530155236186E-04      3.454230922157E-02
      6.390000000000E+01      3.397142754807E-03      8.094534051708E-04      6.072129729886E-04      5.396551183987E-04      5.058424404123E-04      4.855278900513E-04      4.719624081695E-04      4.622535408174E-04      4.549550610247E-04      4.492635093654E-04      3.481962554081E-02
      6.400000000000E+01      3.467485517152E-03      8.213614850880E-04      6.161476771243E-04      5.476128394017E-04      5.133175904024E-04      4.927182238166E-04      4.789668008731E-04      4.691284906475E-04      4.617358776788E-04      4.559737311582E-04      3.567516692497E-02
      6.410000000000E+01      3.570458136388E-03      8.416679764576E-04      6.313838828509E-04      5.611702855119E-04      5.260409713097E-04      5.049454092265E-04      4.908667237793E-04      4.807976825989E-04      4.732346695022E-04      4.673423421668E-04      3.680619208877E-02
      6.420000000000E+01      3.645781207827E-03      8.553842711609E-04      6.416754720726E-04      5.703306514504E-04      5.346403406281E-04      5.132118660873E-04      4.989143090499E-04      4.886915614537E-04      4.810155692681E-04      4.750374135882E-04      3.775147362962E-02
      6.430000000000E+01      3.630898538586E-03      8.466132306502E-04      6.350943902513E-04      5.644912751028E-04      5.291757545265E-04      5.079752984130E-04      4.938323734385E-04      4.837223224525E-04      4.761328168807E-04      4.702236741818E-04      3.807857826118E-02
      6.440000000000E+01      3.477965416191E-03      8.031521701963E-04      6.024851399566E-04      5.355143833785E-04      5.020184707893E-04      4.819125165259E-04      4.685015404646E-04      4.589162654021E-04      4.517220527360E-04      4.461218810219E-04      3.748101642929E-02
      6.450000000000E+01      3.168023531373E-03      7.207273865444E-04      5.406429832227E-04      4.805518044508E-04      4.504987811309E-04      4.324610343236E-04      4.204309251821E-04      4.118337513392E-04      4.053821616110E-04      4.003609608962E-04      3.580503365648E-02
      6.460000000000E+01      2.719920736613E-03      6.055344446536E-04      4.542196122490E-04      4.037383938225E-04      3.784931262745E-04      3.633422473353E-04      3.532385624256E-04      3.460189881521E-04      3.406019828185E-04      3.363866899262E-04      3.306764884625E-02
      6.470000000000E+01      2.192358792426E-03      4.741909417745E-04      3.556853803601E-04      3.161582836138E-04      2.963922896946E-04      2.845307407000E-04      2.766214140604E-04      2.709705001023E-04      2.667310939894E-04      2.634326930346E-04      2.949045965795E-02
      6.480000000000E+01      1.678107310283E-03      3.509278578704E-04      2.632189894993E-04      2.339693761371E-04      2.193434190825E-04      2.105669260379E-04      2.047151649669E-04      2.005346792817E-04      1.973987406891E-04      1.949591668038E-04      2.554895690271E-02
