# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.620000000000E+01      4.812543254448E-02      1.829313674278E-02      1.378337229449E-02      1.220923355853E-02      1.140510976274E-02      1.090950010398E-02      1.056816267051E-02      1.031498889879E-02      1.011692548052E-02      9.955610409520E-03      1.506036301211E-01
      8.630000000000E+01      5.367293263014E-02      2.060789110046E-02      1.553665651447E-02      1.376291036008E-02      1.285685405343E-02      1.229853744438E-02      1.191411093058E-02      1.162906034183E-02      1.140612977819E-02      1.122462269251E-02      1.635692423692E-01
      8.640000000000E+01      5.759321864654E-02      2.216823141243E-02      1.671969963773E-02      1.481477872449E-02      1.384305540542E-02      1.324535909758E-02      1.283469831687E-02      1.253092514335E-02      1.229396676588E-02      1.210156168240E-02      1.730373970652E-01
      8.650000000000E+01      5.892850640877E-02      2.255411585326E-02      1.701242265158E-02      1.508007073378E-02      1.409659979383E-02      1.349339949551E-02      1.308035392900E-02      1.277597637096E-02      1.253952435666E-02      1.234836412158E-02      1.773659189948E-01
      8.660000000000E+01      5.703806757305E-02      2.149534974606E-02      1.620940682528E-02      1.437478462591E-02      1.344366586169E-02      1.287452465897E-02      1.248638583541E-02      1.220168215356E-02      1.198163055865E-02      1.180468550852E-02      1.755849709350E-01
      8.670000000000E+01      5.172571054806E-02      1.896866239401E-02      1.429482562034E-02      1.268283201536E-02      1.186716512190E-02      1.137040341825E-02      1.103310160693E-02      1.078692231012E-02      1.059769711959E-02      1.044644388386E-02      1.671511151917E-01
      8.680000000000E+01      4.331836199602E-02      1.524221255861E-02      1.147566769860E-02      1.018619564371E-02      9.535664552570E-03      9.140897836379E-03      8.874016129100E-03      8.680212507601E-03      8.532083615870E-03      8.414405476339E-03      1.518725263085E-01
      8.690000000000E+01      3.268796523553E-02      1.085046441459E-02      8.160084051619E-03      7.246206048163E-03      6.786425046243E-03      6.508350125436E-03      6.321128953842E-03      6.185824439886E-03      6.082968064977E-03      6.001744012394E-03      1.299124992923E-01
      8.700000000000E+01      2.121353364058E-02      6.501006711938E-03      4.883713861309E-03      4.338373332105E-03      4.064657459855E-03      3.899606257644E-03      3.788887485921E-03      3.709215848965E-03      3.648948702880E-03      3.601617915911E-03      1.018646315861E-01
      8.710000000000E+01      1.069484893470E-02      2.933563169880E-03      2.201789125656E-03      1.956524047549E-03      1.833655285051E-03      1.759746501853E-03      1.710317712843E-03      1.674877493581E-03      1.648180132060E-03      1.627311344025E-03      6.904681020584E-02
      8.720000000000E+01      3.294845274973E-03      7.648830176481E-04      5.737720153327E-04      5.099742922179E-04      4.780583959889E-04      4.588952572906E-04      4.461084973806E-04      4.369653825012E-04      4.300995457742E-04      4.247518944913E-04      3.569587002211E-02
      8.730000000000E+01      1.721010952918E-03      3.575451170359E-04      2.681828132127E-04      2.383846191294E-04      2.234854807739E-04      2.145459658689E-04      2.085862626893E-04      2.043293090674E-04      2.011365739187E-04      1.986533177523E-04      2.637107987951E-02
      8.740000000000E+01      6.997163462061E-03      1.744855691297E-03      1.309213281061E-03      1.163721540114E-03      1.090966504003E-03      1.047306301363E-03      1.018193515585E-03      9.973935394454E-04      9.817890693320E-04      9.696482699049E-04      5.702855191142E-02
      8.750000000000E+01      1.620137235129E-02      4.629876455675E-03      3.476438991239E-03      3.089682299182E-03      2.896114495097E-03      2.779825746996E-03      2.702176536725E-03      2.646607063400E-03      2.604837426692E-03      2.572267682097E-03      9.013430770115E-02
      8.760000000000E+01      2.689523438129E-02      8.458106500124E-03      6.357069622338E-03      5.648267519038E-03      5.292892021590E-03      5.078911734258E-03      4.935629200818E-03      4.832745410983E-03      4.755110862613E-03      4.694309168786E-03      1.186455393723E-01
      8.770000000000E+01      3.719846724867E-02      1.254506301880E-02      9.438554691424E-03      8.382633652366E-03      7.851785829847E-03      7.531057580365E-03      7.315390052898E-03      7.159757458094E-03      7.041646926936E-03      6.948551337210E-03      1.410875785102E-01
      8.780000000000E+01      4.570461163646E-02      1.622637853943E-02      1.221969185469E-02      1.084657958038E-02      1.015379653061E-02      9.733365094670E-03      9.449112860722E-03      9.242678391198E-03      9.084881085607E-03      8.959509624153E-03      1.568668305920E-01
      8.790000000000E+01      5.153797343567E-02      1.899264041517E-02      1.431298310241E-02      1.269614088734E-02      1.187693579631E-02      1.137718530472E-02      1.103717047992E-02      1.078843638833E-02      1.059675592072E-02      1.044311438779E-02      1.658521423550E-01
      8.800000000000E+01      5.437684462500E-02      2.057588116035E-02      1.551239669219E-02      1.375003013133E-02      1.285308980699E-02      1.230290012414E-02      1.192610106194E-02      1.164838918930E-02      1.143261356862E-02      1.125813558026E-02      1.682817226492E-01
      8.810000000000E+01      5.441790732828E-02      2.096853130365E-02      1.581000764679E-02      1.400404733558E-02      1.308111551636E-02      1.251209601830E-02      1.212005449975E-02      1.182915422798E-02      1.160147811401E-02      1.141596237683E-02      1.647626965393E-01
      8.820000000000E+01      5.228426240587E-02      2.037504351644E-02      1.536019418873E-02      1.359832886201E-02      1.269519663955E-02      1.213628184919E-02      1.174950068287E-02      1.146109522610E-02      1.123418814227E-02      1.104829360049E-02      1.564004259696E-01
      8.830000000000E+01      4.889217229688E-02      1.911563707754E-02      1.440612649088E-02      1.275086903727E-02      1.190142326500E-02      1.137495313909E-02      1.100999382168E-02      1.073733963903E-02      1.052238935468E-02      1.034592159620E-02      1.453851380742E-01
      8.840000000000E+01      4.527387704923E-02      1.751480808466E-02      1.319430497331E-02      1.168073128373E-02      1.090505072803E-02      1.042504169944E-02      1.009288554052E-02      9.845226725977E-03      9.650388715239E-03      9.490774593796E-03      1.367920994397E-01
      8.850000000000E+01      4.210632327304E-02      1.581014949039E-02      1.190497919449E-02      1.054613326521E-02      9.852438988449E-03      9.425163732317E-03      9.131108134912E-03      8.913183787106E-03      8.742847189815E-03      8.604241513817E-03      1.352869597111E-01
      8.860000000000E+01      3.922137919657E-02      1.410857320008E-02      1.061910660212E-02      9.415866792129E-03      8.805036255839E-03      8.431388979611E-03      8.176338048361E-03      7.989058854133E-03      7.844139387386E-03      7.727462146382E-03      1.362311961361E-01
      8.870000000000E+01      3.612203541918E-02      1.240001467826E-02      9.329081456049E-03      8.280122409845E-03      7.750749160005E-03      7.429327425246E-03      7.211883134815E-03      7.053855205305E-03      6.932963176770E-03      6.836829095595E-03      1.352560776274E-01
      8.880000000000E+01      3.239021330017E-02      1.061893972461E-02      7.985498423799E-03      7.093196958663E-03      6.645048566463E-03      6.374615512137E-03      6.193040593772E-03      6.062241866189E-03      5.963178369529E-03      5.885271805957E-03      1.307340045612E-01
      8.890000000000E+01      2.784239568355E-02      8.728148530480E-03      6.560478872351E-03      5.830211050688E-03      5.464533939354E-03      5.244715048732E-03      5.097825376561E-03      4.992609551891E-03      4.913439889887E-03      4.851634344361E-03      1.221414026069E-01
      8.900000000000E+01      2.266512740265E-02      6.792524209195E-03      5.103083462469E-03      4.535934861056E-03      4.252290903791E-03      4.082057115319E-03      3.968528436316E-03      3.887402677192E-03      3.826528743099E-03      3.779156025799E-03      1.097914046072E-01
      8.910000000000E+01      1.751802040996E-02      5.014216321660E-03      3.765392247923E-03      3.347021904580E-03      3.137832604693E-03      3.012318874957E-03      2.928642936901E-03      2.868874308391E-03      2.824047748348E-03      2.789182567283E-03      9.532399757741E-02
      8.920000000000E+01      1.353012996758E-02      3.713516446990E-03      2.787729416224E-03      2.477979652845E-03      2.323101310467E-03      2.230172824908E-03      2.168219269770E-03      2.123965674875E-03      2.090774555132E-03      2.064958418824E-03      8.257163446360E-02
      8.930000000000E+01      1.195976629389E-02      3.257190392356E-03      2.444886365257E-03      2.172968685042E-03      2.036908363883E-03      1.955192238522E-03      1.900648213610E-03      1.861631103541E-03      1.832318315548E-03      1.809475075907E-03      7.603610334350E-02
      8.940000000000E+01      1.357240205562E-02      3.953102027814E-03      2.967764329239E-03      2.636354862063E-03      2.470019040887E-03      2.369717177337E-03      2.302432317390E-03      2.254014328309E-03      2.217388145254E-03      2.188623178036E-03      7.620613665275E-02
      8.950000000000E+01      1.862079939733E-02      5.941679228603E-03      4.462905165332E-03      3.961787304628E-03      3.709223363149E-03      3.556100302956E-03      3.452697891340E-03      3.377707395944E-03      3.320474465861E-03      3.275080031181E-03      8.439291674833E-02
      8.960000000000E+01      2.686598882113E-02      9.117647335771E-03      6.853918000075E-03      6.080811316501E-03      5.689784076713E-03      5.451655285539E-03      5.289976768191E-03      5.171984697789E-03      5.081297234613E-03      5.008813424840E-03      1.061866626974E-01
      8.970000000000E+01      3.690478846504E-02      1.310847880329E-02      9.863861762292E-03      8.747655648029E-03      8.181601109713E-03      7.835783668116E-03      7.600088301292E-03      7.427321627179E-03      7.293887176540E-03      7.186676010626E-03      1.315773445082E-01
      8.980000000000E+01      4.700009402870E-02      1.732107233969E-02      1.304771533649E-02      1.156812894986E-02      1.081638171583E-02      1.035613459513E-02      1.004164607508E-02      9.810452168796E-03      9.631321353836E-03      9.486903248710E-03      1.539322646382E-01
      8.990000000000E+01      5.557045549606E-02      2.104954835164E-02      1.587142238970E-02      1.406949448377E-02      1.315285262580E-02      1.259092590219E-02      1.220637236439E-02      1.192318168196E-02      1.170334944829E-02      1.152576288313E-02      1.710733469218E-01
      9.000000000000E+01      6.132326566173E-02      2.362006526851E-02      1.782133104775E-02      1.579711581599E-02      1.476678850474E-02      1.413481913099E-02      1.370205078325E-02      1.338312060810E-02      1.313534815013E-02      1.293502307802E-02      1.818974925680E-01
      9.010000000000E+01      6.338723867366E-02      2.453798119676E-02      1.851826054580E-02      1.641524142348E-02      1.534484128510E-02      1.468836529505E-02      1.423887568667E-02      1.390767366036E-02      1.365041083564E-02      1.344245032558E-02      1.857911643461E-01
      9.020000000000E+01      6.140737740223E-02      2.360122027547E-02      1.780702642292E-02      1.578621771497E-02      1.475831761341E-02      1.412836304583E-02      1.369740214843E-02      1.338016022669E-02      1.313400082074E-02      1.293523795959E-02      1.824887108608E-01
      9.030000000000E+01      5.558946518589E-02      2.095138442839E-02      1.579700983599E-02      1.400650024949E-02      1.309682113096E-02      1.254003989055E-02      1.215972148687E-02      1.188024469802E-02      1.166379954689E-02      1.148938114906E-02      1.720341126017E-01
      9.040000000000E+01      4.669094841330E-02      1.704883180906E-02      1.284174989066E-02      1.138874751981E-02      1.065175896191E-02      1.020150191993E-02      9.894617636343E-03      9.669663709494E-03      9.495919297555E-03      9.356317623398E-03      1.547967924710E-01
