# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:42:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.760000000000E+01      6.416973323126E-01      5.975960095971E-01      5.616592316163E-01      5.330960794046E-01      5.104993019906E-01      4.924790332537E-01      4.779001209209E-01      4.659071863360E-01      4.558760765472E-01      4.473548259187E-01      6.666425436087E-01
      6.770000000000E+01      6.271290847247E-01      5.723355595533E-01      5.302115695019E-01      4.989474136997E-01      4.758276792846E-01      4.584755456866E-01      4.451456055734E-01      4.346398506780E-01      4.261526281126E-01      4.191408230119E-01      6.590151749921E-01
      6.780000000000E+01      6.216697662447E-01      5.636241989828E-01      5.196333673403E-01      4.871122813026E-01      4.629435271118E-01      4.446120570438E-01      4.303493144018E-01      4.189682256239E-01      4.096768494800E-01      4.019400237610E-01      6.559813009577E-01
      6.790000000000E+01      6.080938309128E-01      5.412402621758E-01      4.930362746555E-01      4.592063623003E-01      4.351989401353E-01      4.176676100739E-01      4.044314026539E-01      3.941145847529E-01      3.858448586668E-01      3.790569324164E-01      6.487190807661E-01
      6.800000000000E+01      6.179734298135E-01      5.573073666243E-01      5.120440661702E-01      4.792431584202E-01      4.553596659185E-01      4.375827802080E-01      4.239760755740E-01      4.132661538893E-01      4.046199302707E-01      3.974846565041E-01      6.540567656648E-01
      6.810000000000E+01      6.517456148717E-01      6.151417447207E-01      5.842281871333E-01      5.588197911867E-01      5.381603204761E-01      5.213465061441E-01      5.075516582837E-01      4.961005094759E-01      4.864701582300E-01      4.782649173170E-01      6.719541622503E-01
      6.820000000000E+01      6.597878100943E-01      6.295911413087E-01      6.032974520588E-01      5.809859316443E-01      5.623060265019E-01      5.467221416706E-01      5.336780979159E-01      5.226776339303E-01      5.133100575874E-01      5.052484704106E-01      6.761472935748E-01
      6.830000000000E+01      6.183828593624E-01      5.584997052200E-01      5.134714541932E-01      4.802381068169E-01      4.554571839569E-01      4.365307016154E-01      4.216654775967E-01      4.096702349639E-01      3.997554218752E-01      3.913902273729E-01      6.541212337719E-01
      6.840000000000E+01      5.686948692518E-01      4.810800992223E-01      4.252829716879E-01      3.898781359492E-01      3.664290405198E-01      3.500201714279E-01      3.379278238473E-01      3.286187276171E-01      3.211949740777E-01      3.151059649409E-01      6.267866129958E-01
      6.850000000000E+01      6.196368809888E-01      5.604913870733E-01      5.158610722772E-01      4.828451119195E-01      4.582013937583E-01      4.393884032876E-01      4.246430737607E-01      4.127883178769E-01      4.030388996510E-01      3.948624118526E-01      6.548208653529E-01
      6.860000000000E+01      6.671696394872E-01      6.431936763311E-01      6.216745482495E-01      6.027439437141E-01      5.862906203611E-01      5.720645130107E-01      5.597626924314E-01      5.490841814403E-01      5.397578019166E-01      5.315522225372E-01      6.799500222643E-01
      6.870000000000E+01      6.569652011899E-01      6.247282342018E-01      5.968291394466E-01      5.730799732435E-01      5.529839951212E-01      5.359534240467E-01      5.214321143014E-01      5.089449906749E-01      4.981066962254E-01      4.886125082382E-01      6.746166766117E-01
      6.880000000000E+01      5.940860798413E-01      5.197831442464E-01      4.682795896462E-01      4.329903298457E-01      4.081673966404E-01      3.899867392094E-01      3.761036322742E-01      3.650966529620E-01      3.560890255456E-01      3.485241308422E-01      6.408315232659E-01
      6.890000000000E+01      5.769066447868E-01      4.938143270772E-01      4.392071779303E-01      4.033369125198E-01      3.788162143941E-01      3.611863676550E-01      3.478932446237E-01      3.374570892715E-01      3.289902546374E-01      3.219375985914E-01      6.312069858271E-01
      6.900000000000E+01      6.383799250983E-01      5.919859054898E-01      5.545718197233E-01      5.250617410987E-01      5.018189294700E-01      4.833047154408E-01      4.682973292270E-01      4.558945728787E-01      4.454493951835E-01      4.365009776102E-01      6.648515916133E-01
      6.910000000000E+01      6.661738025720E-01      6.413926753451E-01      6.192167699492E-01      5.997297105615E-01      5.827822156669E-01      5.681009545681E-01      5.553722485901E-01      5.442924199252E-01      5.345916591740E-01      5.260413895439E-01      6.794264952717E-01
      6.920000000000E+01      6.448894090665E-01      6.031956718178E-01      5.687946800402E-01      5.410655030693E-01      5.188299595298E-01      5.008846010847E-01      4.862191786733E-01      4.740545774132E-01      4.638111204533E-01      4.550621928822E-01      6.683157059579E-01
      6.930000000000E+01      5.935897765541E-01      5.188530256026E-01      4.672219305296E-01      4.320517115406E-01      4.074777053157E-01      3.895943674022E-01      3.760130501829E-01      3.652917740096E-01      3.565456277086E-01      3.492159705733E-01      6.406086774463E-01
      6.940000000000E+01      5.951342838746E-01      5.211426497742E-01      4.698277744080E-01      4.348195818265E-01      4.103684663419E-01      3.926045093146E-01      3.791467829439E-01      3.685526370018E-01      3.599342567786E-01      3.527297363079E-01      6.414968726523E-01
      6.950000000000E+01      6.419295595557E-01      5.982774899202E-01      5.625243202791E-01      5.337400302187E-01      5.105723192553E-01      4.917394099804E-01      4.762024670587E-01      4.631751964942E-01      4.520786381122E-01      4.424892299171E-01      6.666873336062E-01
      6.960000000000E+01      6.595225833112E-01      6.292040888314E-01      6.027807023100E-01      5.802437161210E-01      5.612191175221E-01      5.451881812451E-01      5.316275773412E-01      5.200746311317E-01      5.101461272365E-01      5.015347767420E-01      6.759858547512E-01
      6.970000000000E+01      6.407548928256E-01      5.961475264731E-01      5.598234959663E-01      5.308174533642E-01      5.076812775520E-01      4.890502373129E-01      4.738306218108E-01      4.612026587222E-01      4.505661850092E-01      4.414825710773E-01      6.660944064357E-01
      6.980000000000E+01      6.044840974478E-01      5.355929361336E-01      4.864527738035E-01      4.522381174403E-01      4.280638461148E-01      4.104243656483E-01      3.970703029697E-01      3.865994038488E-01      3.781317948381E-01      3.711031381676E-01      6.467112468547E-01
      6.990000000000E+01      6.067553261278E-01      5.396627267557E-01      4.911922357030E-01      4.567214960243E-01      4.317728131136E-01      4.131525819565E-01      3.987953206434E-01      3.873918306594E-01      3.781013534280E-01      3.703693742032E-01      6.478178611067E-01
      7.000000000000E+01      6.352420071881E-01      5.866164262529E-01      5.478446278901E-01      5.175896342357E-01      4.939730581875E-01      4.753056396414E-01      4.602873365557E-01      4.479771814649E-01      4.377064575086E-01      4.289985407694E-01      6.631856257502E-01
      7.010000000000E+01      6.488446370943E-01      6.101545657121E-01      5.777495384007E-01      5.512020976936E-01      5.295888626068E-01      5.119205780980E-01      4.973369924906E-01      4.851545627493E-01      4.748510023758E-01      4.660324172766E-01      6.703938409417E-01
      7.020000000000E+01      6.415213471434E-01      5.975196781933E-01      5.615623910343E-01      5.327183631895E-01      5.095999119121E-01      4.908895637179E-01      4.755225337693E-01      4.626954579992E-01      4.518179927811E-01      4.424583646883E-01      6.664858542669E-01
      7.030000000000E+01      6.237738324858E-01      5.672406396881E-01      5.240088436511E-01      4.916791145536E-01      4.673676861968E-01      4.487259892460E-01      4.340825713520E-01      4.223016639772E-01      4.126165177337E-01      4.045031844515E-01      6.570746636125E-01
      7.040000000000E+01      6.138602114318E-01      5.511965681862E-01      5.047655592056E-01      4.708850792996E-01      4.458138538207E-01      4.267755883919E-01      4.119123306711E-01      4.000104686826E-01      3.902690808829E-01      3.821465330167E-01      6.516566452544E-01
      7.050000000000E+01      6.194817770553E-01      5.602230627135E-01      5.155387483402E-01      4.825019735115E-01      4.578549386480E-01      4.390556420950E-01      4.243462966613E-01      4.125542501015E-01      4.028956642840E-01      3.948366894058E-01      6.547433925731E-01
      7.060000000000E+01      6.379412574413E-01      5.912944445225E-01      5.537024585764E-01      5.240122388421E-01      5.005660500466E-01      4.818381594077E-01      4.666294251783E-01      4.540567282960E-01      4.434842104502E-01      4.344545934300E-01      6.646030879456E-01
      7.070000000000E+01      6.491432149794E-01      6.109019217398E-01      5.787171181884E-01      5.520303369516E-01      5.299479127160E-01      5.115698427847E-01      4.961265257182E-01      4.830053616620E-01      4.717328733144E-01      4.619459660920E-01      6.704911806958E-01
      7.080000000000E+01      6.409814977738E-01      5.965412233771E-01      5.603220442246E-01      5.313658451511E-01      5.082416595539E-01      4.896047115062E-01      4.743785148413E-01      4.617556163820E-01      4.511433197790E-01      4.421066076915E-01      6.662149383300E-01
      7.090000000000E+01      6.130888151968E-01      5.498225068474E-01      5.031373483623E-01      4.692897631467E-01      4.444204602698E-01      4.256619771169E-01      4.111015894552E-01      3.994967982354E-01      3.900331361189E-01      3.821637655201E-01      6.512748598874E-01
      7.100000000000E+01      6.051735734511E-01      5.369836609273E-01      4.880694568535E-01      4.536269434731E-01      4.289562334943E-01      4.107100946561E-01      3.967365156466E-01      3.856839131087E-01      3.766946109712E-01      3.692107971900E-01      6.469999414690E-01
      7.110000000000E+01      6.372199076533E-01      5.902687443815E-01      5.524145385411E-01      5.223347338750E-01      4.983570386568E-01      4.790029411880E-01      4.631276569964E-01      4.498903689215E-01      4.386831215938E-01      4.290651202936E-01      6.641613900794E-01
      7.120000000000E+01      6.572853416862E-01      6.254041161925E-01      5.977250354184E-01      5.739798864881E-01      5.536779382402E-01      5.362871021359E-01      5.213215916529E-01      5.083698338936E-01      4.970940356346E-01      4.872198324702E-01      6.747592666008E-01
      7.130000000000E+01      6.429208000888E-01      5.998827093230E-01      5.645656218508E-01      5.361535415562E-01      5.133482293647E-01      4.948928816379E-01      4.797610621221E-01      4.671724902009E-01      4.565499504062E-01      4.474684578826E-01      6.672455601918E-01
      7.140000000000E+01      6.025850193672E-01      5.330770439842E-01      4.835356513184E-01      4.487107915901E-01      4.237208462148E-01      4.051753959497E-01      3.909236564519E-01      3.796218403983E-01      3.704163384959E-01      3.627489170087E-01      6.455228693485E-01
      7.150000000000E+01      6.035473051401E-01      5.346379770595E-01      4.853443792021E-01      4.505844186350E-01      4.255775506481E-01      4.069648003969E-01      3.925981314123E-01      3.811319048950E-01      3.717141194719E-01      3.637922813368E-01      6.460321057320E-01
      7.160000000000E+01      6.447687657625E-01      6.032543792003E-01      5.688698177744E-01      5.408172198673E-01      5.179397068516E-01      4.991305675438E-01      4.834798149624E-01      4.702863381537E-01      4.590233695337E-01      4.492969996764E-01      6.681793270599E-01
      7.170000000000E+01      6.600591055574E-01      6.302303797944E-01      6.041516250519E-01      5.817798181058E-01      5.627556564073E-01      5.465984840898E-01      5.328271877026E-01      5.210158366475E-01      5.108095239734E-01      5.019211711458E-01      6.762515723551E-01
      7.180000000000E+01      6.351662167834E-01      5.863080558356E-01      5.474599286108E-01      5.173710239900E-01      4.941204488092E-01      4.759445904554E-01      4.614802569731E-01      4.497438110614E-01      4.400413321778E-01      4.318831099327E-01      6.631955646182E-01
