# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.430000000000E+01      5.259059057561E-02      1.854296581078E-02      1.397250193398E-02      1.241984944973E-02      1.164312031891E-02      1.117692412052E-02      1.086599569867E-02      1.064379173255E-02      1.047704055253E-02      1.034725789772E-02      1.751788256479E-01
      9.440000000000E+01      7.047166482772E-02      2.673311561568E-02      2.018626825934E-02      1.793485338481E-02      1.680470115663E-02      1.612364411444E-02      1.566714304993E-02      1.533896020697E-02      1.509097666361E-02      1.489645973233E-02      2.047096272913E-01
      9.450000000000E+01      8.787726756161E-02      3.573095995703E-02      2.704344753693E-02      2.399523407973E-02      2.245085517694E-02      2.150987193689E-02      2.087063589004E-02      2.040383721387E-02      2.004482149219E-02      1.975767070700E-02      2.285432543374E-01
      9.460000000000E+01      1.030225163781E-01      4.461365285603E-02      3.384488715922E-02      2.996274653730E-02      2.796593717551E-02      2.672797656774E-02      2.586965482103E-02      2.522834714331E-02      2.472274690101E-02      2.430769201456E-02      2.455020667884E-01
      9.470000000000E+01      1.156455918253E-01      5.292445541960E-02      4.023776011611E-02      3.552339682766E-02      3.305428506944E-02      3.149293450217E-02      3.038612499522E-02      2.953936034694E-02      2.885541700712E-02      2.828031355702E-02      2.568959907703E-01
      9.480000000000E+01      1.264406118090E-01      6.051956246839E-02      4.610532613891E-02      4.059600906748E-02      3.766164158393E-02      3.577370126629E-02      3.441045801074E-02      3.334781639455E-02      3.247378913044E-02      3.172623687908E-02      2.655769114929E-01
      9.490000000000E+01      1.362713017975E-01      6.728719104367E-02      5.135424529298E-02      4.513648455689E-02      4.178565164969E-02      3.960538238279E-02      3.801291755737E-02      3.675771460847E-02      3.571460212075E-02      3.481416779903E-02      2.747925848122E-01
      9.500000000000E+01      1.452300513115E-01      7.287408596833E-02      5.570224364780E-02      4.893235586569E-02      4.526711181759E-02      4.287334149159E-02      4.111865111379E-02      3.973095653797E-02      3.857433529468E-02      3.757343610017E-02      2.857283668857E-01
      9.510000000000E+01      1.521602595562E-01      7.655288145138E-02      5.857267966910E-02      5.149179191591E-02      4.766858899783E-02      4.518030555611E-02      4.336299357906E-02      4.193090600655E-02      4.074127705172E-02      3.971495199597E-02      2.962626756163E-01
      9.520000000000E+01      1.550664457587E-01      7.730956635446E-02      5.916382985175E-02      5.209678338564E-02      4.831463119617E-02      4.587586656885E-02      4.411172910480E-02      4.273448432006E-02      4.160033848458E-02      4.062953057027E-02      3.028800758160E-01
      9.530000000000E+01      1.518741858005E-01      7.414463602126E-02      5.669294076377E-02      5.002430222383E-02      4.650120051802E-02      4.425931087234E-02      4.265995054290E-02      4.142855496187E-02      4.042787914319E-02      3.958175032181E-02      3.025193793968E-01
      9.540000000000E+01      1.410572548832E-01      6.649575067220E-02      5.073939758795E-02      4.486464089708E-02      4.180610741813E-02      3.988878168139E-02      3.854301612706E-02      3.752419361304E-02      3.671001917200E-02      3.603258365181E-02      2.929232889494E-01
      9.550000000000E+01      1.221091330993E-01      5.463265004308E-02      4.155530399856E-02      3.681194622366E-02      3.437705234521E-02      3.287284456273E-02      3.183431719697E-02      3.106198770286E-02      3.045611823924E-02      2.996130839761E-02      2.724560246260E-01
      9.560000000000E+01      9.592966108246E-02      3.986520681604E-02      3.020502955606E-02      2.679699932805E-02      2.506800672257E-02      2.401318185357E-02      2.329551556005E-02      2.277052681684E-02      2.236597566784E-02      2.204173041303E-02      2.399741377228E-01
      9.570000000000E+01      6.514505209404E-02      2.445083429936E-02      1.845207983582E-02      1.638766497617E-02      1.534901544227E-02      1.472119948634E-02      1.429880850311E-02      1.399380431233E-02      1.376216786720E-02      1.357944425826E-02      1.948849849183E-01
      9.580000000000E+01      3.434993605775E-02      1.118264698470E-02      8.410608568207E-03      7.474422491369E-03      7.005609781921E-03      6.723790111284E-03      6.535467220009E-03      6.400571074404E-03      6.299066658104E-03      6.219823408026E-03      1.375316391146E-01
      9.590000000000E+01      1.044724215458E-02      2.755130098337E-03      2.067773456998E-03      1.838014533774E-03      1.723131592474E-03      1.654199576032E-03      1.608243022641E-03      1.575415305281E-03      1.550793110439E-03      1.531641263944E-03      7.150483603386E-02
      9.600000000000E+01      4.513585335906E-03      1.088856594714E-03      8.168649091544E-04      7.260196432100E-04      6.805659217928E-04      6.532688909022E-04      6.350502053571E-04      6.220191457518E-04      6.122303523883E-04      6.046030698814E-04      4.281394484545E-02
      9.610000000000E+01      2.192681311764E-02      6.811934374135E-03      5.117690937227E-03      4.545526263294E-03      4.258080053079E-03      4.084539989783E-03      3.967953141592E-03      3.883911041558E-03      3.820209463010E-03      3.770068286394E-03      1.027454700199E-01
      9.620000000000E+01      5.210026922227E-02      1.904697842032E-02      1.435413167035E-02      1.273770994009E-02      1.192067166705E-02      1.142374567713E-02      1.108688242157E-02      1.084148572762E-02      1.065325773632E-02      1.050314432835E-02      1.685958584282E-01
      9.630000000000E+01      8.657280168927E-02      3.556894601124E-02      2.691969133354E-02      2.386147196563E-02      2.230242866477E-02      2.134527667154E-02      2.068914354648E-02      2.020504423641E-02      1.982848802733E-02      1.952364926618E-02      2.242048333675E-01
      9.640000000000E+01      1.191022734569E-01      5.330391818002E-02      4.053033723722E-02      3.588039588714E-02      3.348436324408E-02      3.199730624601E-02      3.096510736174E-02      3.019294878747E-02      2.958342812154E-02      2.908244533396E-02      2.673751811265E-01
      9.650000000000E+01      1.451920254524E-01      6.904244850084E-02      5.271881825965E-02      4.660695244586E-02      4.341956010310E-02      4.141840406485E-02      4.001147686737E-02      3.894450243207E-02      3.809035728389E-02      3.737845467732E-02      2.976184714800E-01
      9.660000000000E+01      1.621126049928E-01      8.016712470415E-02      6.139853432017E-02      5.420362408850E-02      5.040685396575E-02      4.799628403524E-02      4.628106816915E-02      4.496407143290E-02      4.389675318123E-02      4.299666886393E-02      3.151801998953E-01
      9.670000000000E+01      1.688099072158E-01      8.518428801551E-02      6.533087483132E-02      5.759528873425E-02      5.347262258046E-02      5.082969901560E-02      4.892997669040E-02      4.745635338530E-02      4.625032500532E-02      4.522395516972E-02      3.207573761952E-01
      9.680000000000E+01      1.657038484743E-01      8.392369938382E-02      6.434179942855E-02      5.665565827355E-02      5.253271858347E-02      4.987104118029E-02      4.794372964158E-02      4.643777553987E-02      4.519674766538E-02      4.413388726706E-02      3.154267584558E-01
      9.690000000000E+01      1.544391472835E-01      7.738995174684E-02      5.922664467694E-02      5.211246139787E-02      4.828872001546E-02      4.581212578815E-02      4.401235339979E-02      4.260093976579E-02      4.143374251936E-02      4.043082462128E-02      3.007626669976E-01
      9.700000000000E+01      1.375939874593E-01      6.735333771804E-02      5.140564498437E-02      4.523051379313E-02      4.192197088715E-02      3.978230935777E-02      3.822928898477E-02      3.701263550553E-02      3.600729208650E-02      3.514388999760E-02      2.791818176849E-01
      9.710000000000E+01      1.182779591541E-01      5.582498420304E-02      4.247568540998E-02      3.740966360045E-02      3.471861150060E-02      3.299090050851E-02      3.174600670375E-02      3.077761804489E-02      2.998262964406E-02      2.930382213710E-02      2.544685309119E-01
      9.720000000000E+01      9.947994369961E-02      4.457427446448E-02      3.381466423419E-02      2.984069990098E-02      2.775838266387E-02      2.643939896042E-02      2.550252767425E-02      2.478423690562E-02      2.420278245402E-02      2.371277542050E-02      2.315966305019E-01
      9.730000000000E+01      8.314827476970E-02      3.481929631139E-02      2.634720051513E-02      2.331207088589E-02      2.174826957859E-02      2.077577004733E-02      2.009904479851E-02      1.959138930542E-02      1.918945683080E-02      1.885806094444E-02      2.136786144116E-01
      9.740000000000E+01      6.980202791303E-02      2.715446077654E-02      2.050665198087E-02      1.819000334023E-02      1.701530792283E-02      1.629836741426E-02      1.581032820924E-02      1.545309686222E-02      1.517762728727E-02      1.495667245721E-02      1.992502494123E-01
      9.750000000000E+01      5.935282752223E-02      2.169261641519E-02      1.635898943332E-02      1.453401038389E-02      1.361807573986E-02      1.306608964283E-02      1.269608183094E-02      1.243006192747E-02      1.222903474192E-02      1.207133631155E-02      1.859057468430E-01
      9.760000000000E+01      5.209609079336E-02      1.832744109452E-02      1.380934049080E-02      1.227493812275E-02      1.150739353302E-02      1.104674902301E-02      1.073955578739E-02      1.052004900494E-02      1.035534625644E-02      1.022717953121E-02      1.742967696190E-01
      9.770000000000E+01      4.897597177529E-02      1.699364815577E-02      1.280000382486E-02      1.137805895368E-02      1.066693177623E-02      1.024025435583E-02      9.955802690117E-03      9.752622890653E-03      9.600238007647E-03      9.481716402278E-03      1.685402742185E-01
      9.780000000000E+01      5.084073298575E-02      1.782084673673E-02      1.342589801623E-02      1.193324699774E-02      1.118627068698E-02      1.073771523470E-02      1.043837142155E-02      1.022429141852E-02      1.006350130325E-02      9.938237786224E-03      1.717500842307E-01
      9.790000000000E+01      5.764353831152E-02      2.112474192547E-02      1.592842496243E-02      1.414526667551E-02      1.324791183144E-02      1.270524382340E-02      1.233992454265E-02      1.207594828803E-02      1.187531227158E-02      1.171690393256E-02      1.815610903557E-01
      9.800000000000E+01      6.898660112803E-02      2.723714005873E-02      2.056952815862E-02      1.822863296157E-02      1.703488877787E-02      1.630119740736E-02      1.579756903514E-02      1.542541975999E-02      1.513545911755E-02      1.490030516355E-02      1.948493914053E-01
      9.810000000000E+01      8.469327184172E-02      3.623205953637E-02      2.742628517547E-02      2.423904470637E-02      2.258557907964E-02      2.154913848124E-02      2.082139603914E-02      2.027014603651E-02      1.982929512224E-02      1.946213507848E-02      2.122988952349E-01
      9.820000000000E+01      1.042793124781E-01      4.764919197847E-02      3.617658455513E-02      3.189558623098E-02      2.963929103224E-02      2.820135158321E-02      2.717322105838E-02      2.637960393974E-02      2.573288363632E-02      2.518441951657E-02      2.362054708434E-01
      9.830000000000E+01      1.258831685085E-01      6.033251929113E-02      4.596053428371E-02      4.046050947994E-02      3.752806308202E-02      3.563920868793E-02      3.427366398426E-02      3.320795270194E-02      3.233039965284E-02      3.157904122153E-02      2.642777513113E-01
      9.840000000000E+01      1.463250760291E-01      7.247681104548E-02      5.539261741400E-02      4.874010521585E-02      4.517070816215E-02      4.286098259889E-02      4.118378151368E-02      3.986938080039E-02      3.878300365527E-02      3.784989794991E-02      2.906601821708E-01
      9.850000000000E+01      1.621525449271E-01      8.191009702005E-02      6.276336846957E-02      5.524621889189E-02      5.120863665683E-02      4.859754715867E-02      4.670334306200E-02      4.522051192079E-02      4.399637894419E-02      4.294627399457E-02      3.107164098315E-01
