# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:53:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.330000000000E+01      1.779056215940E-01      9.242404062679E-02      7.102510584744E-02      6.238628522505E-02      5.767305279458E-02      5.459139152736E-02      5.233689945626E-02      5.056154803803E-02      4.909106462292E-02      4.782861412073E-02      3.284524828425E-01
      6.340000000000E+01      1.543824296754E-01      7.559023782116E-02      5.782099022644E-02      5.099765511630E-02      4.738209098726E-02      4.507743462946E-02      4.343191968751E-02      4.216504529853E-02      4.113651859970E-02      4.026842271455E-02      3.060417000695E-01
      6.350000000000E+01      1.363820435648E-01      6.332901338158E-02      4.828193805909E-02      4.272628027154E-02      3.985047753777E-02      3.805911728879E-02      3.681091802826E-02      3.587348473378E-02      3.513061126373E-02      3.451774809069E-02      2.882546487675E-01
      6.360000000000E+01      1.250125299347E-01      5.597979432156E-02      4.259522956199E-02      3.776254499785E-02      3.529330476340E-02      3.377633717162E-02      3.273572282249E-02      3.196730759696E-02      3.136901126710E-02      3.088412591267E-02      2.766404477102E-01
      6.370000000000E+01      1.211173908781E-01      5.342885249114E-02      4.062667849389E-02      3.604149091727E-02      3.370985574694E-02      3.228514681285E-02      3.131403020087E-02      3.060208296136E-02      3.005209163893E-02      2.961005097916E-02      2.731060343041E-01
      6.380000000000E+01      1.247556099472E-01      5.530903976147E-02      4.207734656176E-02      3.733643355732E-02      3.492814943963E-02      3.345890507509E-02      3.245937687707E-02      3.172827383410E-02      3.116494741477E-02      3.071348360425E-02      2.783113365847E-01
      6.390000000000E+01      1.348494670688E-01      6.113726697388E-02      4.658360244697E-02      4.132522916227E-02      3.864701724885E-02      3.700928245143E-02      3.589221377663E-02      3.507279271661E-02      3.443950254437E-02      3.393039112194E-02      2.904945967065E-01
      6.400000000000E+01      1.495051342789E-01      7.035821756886E-02      5.374259681051E-02      4.761957627350E-02      4.447037333941E-02      4.252520043629E-02      4.118309634456E-02      4.018600239320E-02      3.940487191730E-02      3.876801797406E-02      3.061746997908E-01
      6.410000000000E+01      1.668704966753E-01      8.230820495044E-02      6.307529590492E-02      5.575959469394E-02      5.192855315130E-02      4.951844447193E-02      4.782134300413E-02      4.653272380658E-02      4.550029606039E-02      4.463948680972E-02      3.226440276000E-01
      6.420000000000E+01      1.856388711419E-01      9.616104436352E-02      7.397363782590E-02      6.519986630065E-02      6.049901335193E-02      5.747642175684E-02      5.529878279459E-02      5.360658022761E-02      5.222001823786E-02      5.103932424875E-02      3.390725014343E-01
      6.430000000000E+01      2.048902478103E-01      1.109099118685E-01      8.567356008142E-02      7.530198047254E-02      6.961967054493E-02      6.589473047898E-02      6.316040694477E-02      6.099785004361E-02      5.919753234360E-02      5.764327991781E-02      3.556631330184E-01
      6.440000000000E+01      2.236467367311E-01      1.253840821812E-01      9.725555958065E-02      8.531802476284E-02      7.866098617202E-02      7.423842879524E-02      7.095425405303E-02      6.833103790834E-02      6.612968123506E-02      6.421761196393E-02      3.723665134305E-01
      6.450000000000E+01      2.405357857252E-01      1.382840060182E-01      1.076639650006E-01      9.436402559121E-02      8.685883328140E-02      8.183779219228E-02      7.809187933215E-02      7.509121069152E-02      7.256972777595E-02      7.037964118664E-02      3.881274574497E-01
      6.460000000000E+01      2.537947415077E-01      1.482753250049E-01      1.157828666625E-01      1.014482930839E-01      9.329842670222E-02      8.783231421506E-02      8.375565427762E-02      8.049720360735E-02      7.776887560974E-02      7.540998041888E-02      4.009818683682E-01
      6.470000000000E+01      2.616958232298E-01      1.542148895786E-01      1.206335647329E-01      1.056460448351E-01      9.707089635002E-02      9.131208893624E-02      8.702624634591E-02      8.361583650974E-02      8.077768713686E-02      7.834163760328E-02      4.088947060448E-01
      6.480000000000E+01      2.631568321695E-01      1.554890617391E-01      1.216765349492E-01      1.064128622089E-01      9.760806688182E-02      9.167566156856E-02      8.726287040116E-02      8.376300597643E-02      8.086609091647E-02      7.839685629299E-02      4.105586843406E-01
      6.490000000000E+01      2.582062669105E-01      1.522947843014E-01      1.190634638431E-01      1.038651783178E-01      9.500184287995E-02      8.899093294582E-02      8.450663597068E-02      8.094963061422E-02      7.801156928018E-02      7.551680041626E-02      4.057544524307E-01
      6.500000000000E+01      2.481209618998E-01      1.456749378810E-01      1.136649128549E-01      9.881902102075E-02      9.005522177093E-02      8.406072921589E-02      7.956366061534E-02      7.598523484322E-02      7.302588016577E-02      7.051380222132E-02      3.954501238317E-01
      6.510000000000E+01      2.351778108638E-01      1.372878838118E-01      1.068572881816E-01      9.255716352614E-02      8.401997369762E-02      7.813035317601E-02      7.368402638989E-02      7.013035467614E-02      6.718304387464E-02      6.467703565067E-02      3.816762181431E-01
      6.520000000000E+01      2.220707569923E-01      1.290667878470E-01      1.002185927528E-01      8.650403098817E-02      7.823918712757E-02      7.249422817827E-02      6.813092503088E-02      6.462734074334E-02      6.171131717192E-02      5.922535778475E-02      3.668802593741E-01
      6.530000000000E+01      2.113533681639E-01      1.229197690519E-01      9.527652170981E-02      8.199292560959E-02      7.392502506434E-02      6.827890158886E-02      6.396528965110E-02      6.048403510057E-02      5.757397354996E-02      5.508366015129E-02      3.530757879195E-01
      6.540000000000E+01      2.054845420518E-01      1.204829707742E-01      9.332247947830E-02      8.014186727111E-02      7.208644102524E-02      6.641591752581E-02      6.205937332950E-02      5.852495820578E-02      5.555582702473E-02      5.300299423536E-02      3.426102047591E-01
      6.550000000000E+01      2.071284013100E-01      1.228525006829E-01      9.522254131175E-02      8.172991268668E-02      7.345694381185E-02      6.761328485530E-02      6.310708360971E-02      5.943713345446E-02      5.634198183756E-02      5.367018074263E-02      3.406633541062E-01
      6.560000000000E+01      2.179524182054E-01      1.302695688172E-01      1.011877701287E-01      8.699813673434E-02      7.831282444931E-02      7.218400344879E-02      6.745852033893E-02      6.360760315932E-02      6.035595701680E-02      5.754456728774E-02      3.526153622085E-01
      6.570000000000E+01      2.362277970465E-01      1.418405339535E-01      1.105481769552E-01      9.541499446147E-02      8.622279720482E-02      7.977676025580E-02      7.483003475144E-02      7.081194047692E-02      6.742617743642E-02      6.450229000630E-02      3.749301804971E-01
      6.580000000000E+01      2.574333699948E-01      1.554384135443E-01      1.216350608393E-01      1.055295294957E-01      9.587331849090E-02      8.917528599668E-02      8.407946384578E-02      7.996720297067E-02      7.651849348191E-02      7.355018803604E-02      3.993480486778E-01
      6.590000000000E+01      2.764436773596E-01      1.679137582622E-01      1.318915612384E-01      1.150472420476E-01      1.051193914753E-01      9.833013575033E-02      9.322314402929E-02      8.913743677470E-02      8.573281679297E-02      8.281578224423E-02      4.198560810764E-01
      6.600000000000E+01      2.886881403919E-01      1.756488399543E-01      1.382927431175E-01      1.212114823687E-01      1.113445971842E-01      1.047062321428E-01      9.977663771939E-02      9.587134457871E-02      9.264028625828E-02      8.988570743352E-02      4.329427108431E-01
      6.610000000000E+01      2.905978940649E-01      1.753652531225E-01      1.380574858982E-01      1.214682561477E-01      1.121001469245E-01      1.059076334433E-01      1.013722459422E-01      9.781696729463E-02      9.489798126314E-02      9.242236306922E-02      4.364833761363E-01
      6.620000000000E+01      2.798135987432E-01      1.650104623007E-01      1.294972618283E-01      1.142571719902E-01      1.058606174680E-01      1.004118611168E-01      9.647943713994E-02      9.343246788558E-02      9.095268423274E-02      8.886245481482E-02      4.290007088451E-01
      6.630000000000E+01      2.554368551396E-01      1.445193249916E-01      1.127248031809E-01      9.965760977473E-02      9.263789994039E-02      8.816591845733E-02      8.498820509333E-02      8.255848467868E-02      8.060252120792E-02      7.896774810599E-02      4.093578956507E-01
      6.640000000000E+01      2.184927873911E-01      1.162103312493E-01      8.990320780332E-02      7.959742219703E-02      7.418867319338E-02      7.080126446517E-02      6.843169901299E-02      6.664642466648E-02      6.522838328963E-02      6.405696795423E-02      3.768650272568E-01
      6.650000000000E+01      1.725708667410E-01      8.455617942020E-02      6.483796336227E-02      5.746942877535E-02      5.367339667946E-02      5.132930558630E-02      4.971286775064E-02      4.851275709022E-02      4.757326838620E-02      4.680790485175E-02      3.319032756110E-01
      6.660000000000E+01      1.244024810020E-01      5.523215369893E-02      4.201799566140E-02      3.727425297857E-02      3.486057156050E-02      3.338513953411E-02      3.237906088816E-02      3.164121888673E-02      3.107105228681E-02      3.061269610289E-02      2.774885290480E-01
      6.670000000000E+01      8.402443938499E-02      3.370149024502E-02      2.549397677061E-02      2.262904039912E-02      2.118132142884E-02      2.030190691032E-02      1.970665575392E-02      1.927377067350E-02      1.894235306718E-02      1.867857083412E-02      2.230882898454E-01
      6.680000000000E+01      6.353412758561E-02      2.384606857927E-02      1.799289373638E-02      1.597706394978E-02      1.496180540396E-02      1.434727466315E-02      1.393310596780E-02      1.363342263535E-02      1.340528635757E-02      1.322484262228E-02      1.910081385434E-01
      6.690000000000E+01      7.067026672492E-02      2.707911705438E-02      2.044935672917E-02      1.815863821594E-02      1.700475485248E-02      1.630633887997E-02      1.583567038868E-02      1.549514567996E-02      1.523596285545E-02      1.503100984859E-02      2.034721525457E-01
      6.700000000000E+01      1.007141221629E-01      4.212407820818E-02      3.193538824378E-02      2.834303070821E-02      2.652439805295E-02      2.541812110690E-02      2.466815225673E-02      2.412184135569E-02      2.370286222625E-02      2.336881186513E-02      2.476034387870E-01
      6.710000000000E+01      1.419493298247E-01      6.544179328559E-02      4.992102574285E-02      4.426765313195E-02      4.137787527066E-02      3.960451269546E-02      3.839009988039E-02      3.749537447879E-02      3.680069219807E-02      3.623958552282E-02      2.985527563451E-01
      6.720000000000E+01      1.838651533078E-01      9.217792468056E-02      7.083114119487E-02      6.274349428295E-02      5.855043758215E-02      5.594652297815E-02      5.414001228813E-02      5.279018753903E-02      5.172660666384E-02      5.085458068051E-02      3.431366014053E-01
      6.730000000000E+01      2.194261155522E-01      1.173974990376E-01      9.085238476511E-02      8.037473859337E-02      7.484390713668E-02      7.135862684485E-02      6.890378322709E-02      6.704050839278E-02      6.554906228600E-02      6.430735610565E-02      3.767632679984E-01
      6.740000000000E+01      2.449584629418E-01      1.372611075144E-01      1.068356111466E-01      9.435908172003E-02      8.763860096864E-02      8.333318292753E-02      8.025101614925E-02      7.787376703625E-02      7.594153489609E-02      7.430988783654E-02      3.986847920987E-01
      6.750000000000E+01      2.595380529182E-01      1.497877105312E-01      1.170162654575E-01      1.031336623790E-01      9.550211022956E-02      9.052933772016E-02      8.691202811841E-02      8.407995418269E-02      8.174673420113E-02      7.975317940822E-02      4.098571471581E-01
