# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.410000000000E+01      7.901862208585E-03      2.038469021898E-03      1.529631955972E-03      1.359493681801E-03      1.274356571365E-03      1.223220307961E-03      1.189084470855E-03      1.164663165049E-03      1.146313443055E-03      1.132011445172E-03      5.962135514066E-02
      9.420000000000E+01      6.971833699501E-03      1.785866148331E-03      1.339998321191E-03      1.190868148978E-03      1.116211809699E-03      1.071345395690E-03      1.041373968246E-03      1.019913981799E-03      1.003773663589E-03      9.911798065481E-04      5.488751768750E-02
      9.430000000000E+01      6.566070022422E-03      1.710552643939E-03      1.283463732514E-03      1.140447518062E-03      1.068785068518E-03      1.025664701363E-03      9.968154337066E-04      9.761211293984E-04      9.605237204320E-04      9.483242801984E-04      5.117973177210E-02
      9.440000000000E+01      6.945953146504E-03      1.875119847839E-03      1.406999975034E-03      1.249969528051E-03      1.171191316812E-03      1.123715053956E-03      1.091889894292E-03      1.069008331436E-03      1.051716612395E-03      1.038151541240E-03      5.037797671430E-02
      9.450000000000E+01      8.259099893831E-03      2.305975179839E-03      1.730479955359E-03      1.537075777250E-03      1.439947374296E-03      1.381331385614E-03      1.341971874173E-03      1.313616292319E-03      1.292138366744E-03      1.275245723851E-03      5.494433274739E-02
      9.460000000000E+01      1.038300512172E-02      2.984162491701E-03      2.239794927269E-03      1.989200098770E-03      1.863248190190E-03      1.787157611276E-03      1.735998209328E-03      1.699085625041E-03      1.671077679959E-03      1.649006498248E-03      6.332786189388E-02
      9.470000000000E+01      1.301208929311E-02      3.844274152244E-03      2.885983692757E-03      2.562817048422E-03      2.400283568930E-03      2.302011058407E-03      2.235869896278E-03      2.188090226003E-03      2.151787121790E-03      2.123135627126E-03      7.283999656139E-02
      9.480000000000E+01      1.578717977857E-02      4.782448652697E-03      3.591138672880E-03      3.188716829843E-03      2.986207490067E-03      2.863676114373E-03      2.781135024725E-03      2.721446605358E-03      2.676042052925E-03      2.640160925312E-03      8.199622574407E-02
      9.490000000000E+01      1.834107421024E-02      5.672629639824E-03      4.260528647791E-03      3.782790990263E-03      3.542259869223E-03      3.396630907428E-03      3.298454809762E-03      3.227396094408E-03      3.173287027757E-03      3.130478875737E-03      8.980663104023E-02
      9.500000000000E+01      2.034218317138E-02      6.388359824151E-03      4.798954690430E-03      4.260556330367E-03      3.989369463416E-03      3.825093404334E-03      3.714274988371E-03      3.634005612170E-03      3.572830984340E-03      3.524387619362E-03      9.556808059932E-02
      9.510000000000E+01      2.153690659898E-02      6.825866889275E-03      5.128176194709E-03      4.552609832260E-03      4.262609607851E-03      4.086867006992E-03      3.968255809100E-03      3.882293216383E-03      3.816737842626E-03      3.764788929729E-03      9.882558069037E-02
      9.520000000000E+01      2.178247802298E-02      6.923539396828E-03      5.201684118499E-03      4.617719808100E-03      4.323431455427E-03      4.145046335492E-03      4.024615597397E-03      3.937303878208E-03      3.870693510149E-03      3.817885801883E-03      9.935243384108E-02
      9.530000000000E+01      2.106526721385E-02      6.673399483378E-03      5.013437107044E-03      4.450560516110E-03      4.166884611704E-03      3.994919702232E-03      3.878813001094E-03      3.794627471732E-03      3.730394608817E-03      3.679465254952E-03      9.714252536937E-02
      9.540000000000E+01      1.950172288047E-02      6.121861368500E-03      4.598451798876E-03      4.082225576957E-03      3.822087394495E-03      3.664409978045E-03      3.557965369386E-03      3.480798630593E-03      3.421932303426E-03      3.375267810021E-03      9.241764875366E-02
      9.550000000000E+01      1.732134910040E-02      5.359559412457E-03      4.025074789070E-03      3.573368841038E-03      3.345807029736E-03      3.207921838021E-03      3.114876919763E-03      3.047456633084E-03      2.996053164802E-03      2.955328848121E-03      8.565413481211E-02
      9.560000000000E+01      1.483332556053E-02      4.502677907581E-03      3.380821272411E-03      3.001643962888E-03      2.810711694024E-03      2.695090072410E-03      2.617125202174E-03      2.560679662535E-03      2.517684747985E-03      2.483657848834E-03      7.763046956495E-02
      9.570000000000E+01      1.237987467087E-02      3.670254242655E-03      2.755222646433E-03      2.446493743530E-03      2.291145395214E-03      2.197156887385E-03      2.133849224570E-03      2.088074247544E-03      2.053257879357E-03      2.025747857463E-03      6.945726625449E-02
      9.580000000000E+01      1.028071759750E-02      2.962748304290E-03      2.223710337718E-03      1.974857723612E-03      1.849760001589E-03      1.774168471213E-03      1.723330567831E-03      1.686638041190E-03      1.658786767422E-03      1.636830012187E-03      6.247327490689E-02
      9.590000000000E+01      8.776215874583E-03      2.446539786768E-03      1.836028965572E-03      1.630892256604E-03      1.527895479627E-03      1.465756918617E-03      1.424047737421E-03      1.394012716949E-03      1.371274248175E-03      1.353400326554E-03      5.799417439178E-02
      9.600000000000E+01      7.972371992510E-03      2.147163447298E-03      1.611238257978E-03      1.431528004928E-03      1.341414567480E-03      1.287141058955E-03      1.250787641621E-03      1.224674383370E-03      1.204961318338E-03      1.189515132328E-03      5.670500766875E-02
      9.610000000000E+01      7.814318592384E-03      2.051636028201E-03      1.539517329095E-03      1.368057740386E-03      1.282175930719E-03      1.230525948700E-03      1.195991936005E-03      1.171238523893E-03      1.152598028058E-03      1.138032846169E-03      5.790431966678E-02
      9.620000000000E+01      8.139752502409E-03      2.117943640138E-03      1.589299985375E-03      1.412457307034E-03      1.323939795374E-03      1.270752878607E-03      1.235231280604E-03      1.209804168121E-03      1.190686124561E-03      1.175774140730E-03      6.037514052493E-02
      9.630000000000E+01      8.749861149008E-03      2.288308146261E-03      1.717214426263E-03      1.526205987435E-03      1.430623133916E-03      1.373211028504E-03      1.334884298479E-03      1.307463497797E-03      1.286858903451E-03      1.270798447123E-03      6.322740816757E-02
      9.640000000000E+01      9.452536197426E-03      2.502568684542E-03      1.878102760314E-03      1.669190151172E-03      1.564644529265E-03      1.501846319235E-03      1.459921799751E-03      1.429925089492E-03      1.407383247819E-03      1.389811307732E-03      6.585158589139E-02
      9.650000000000E+01      1.009205150610E-02      2.708816165695E-03      2.032990429404E-03      1.806792863189E-03      1.693576099904E-03      1.625552449703E-03      1.580125322868E-03      1.547610465616E-03      1.523165751093E-03      1.504101108862E-03      6.784354426452E-02
      9.660000000000E+01      1.056695125176E-02      2.869869194026E-03      2.153949133918E-03      1.914220635980E-03      1.794203764317E-03      1.722072522955E-03      1.673884044871E-03      1.639377099943E-03      1.613421073175E-03      1.593165622966E-03      6.902702174242E-02
      9.670000000000E+01      1.083332703176E-02      2.965679493213E-03      2.225911997346E-03      1.978112386775E-03      1.854031370544E-03      1.779438913030E-03      1.729590667810E-03      1.693881913309E-03      1.667010288832E-03      1.646030038527E-03      6.945928183259E-02
      9.680000000000E+01      1.089606717834E-02      2.992775440939E-03      2.246264320447E-03      1.996163652835E-03      1.870917063833E-03      1.795613292600E-03      1.745280858507E-03      1.709217696610E-03      1.682072774548E-03      1.660873296670E-03      6.936315408009E-02
      9.690000000000E+01      1.079426445496E-02      2.962132095995E-03      2.223247494908E-03      1.975696455548E-03      1.851721792823E-03      1.777178878828E-03      1.727351779612E-03      1.691647950208E-03      1.664771118247E-03      1.643778910299E-03      6.897530705142E-02
      9.700000000000E+01      1.058870126372E-02      2.896474212081E-03      2.173931745678E-03      1.931854806905E-03      1.810615265535E-03      1.737711907793E-03      1.688976614730E-03      1.654051619181E-03      1.627758037679E-03      1.607218712850E-03      6.840686925833E-02
      9.710000000000E+01      1.035670669810E-02      2.827319667386E-03      2.121991406742E-03      1.885635908615E-03      1.767238438803E-03      1.696025536789E-03      1.648404945460E-03      1.614265695319E-03      1.588552301752E-03      1.568456162322E-03      6.766451782576E-02
      9.720000000000E+01      1.019113271000E-02      2.791480569012E-03      2.095074219223E-03      1.861567001774E-03      1.744539919355E-03      1.674106578112E-03      1.626970211985E-03      1.593146489846E-03      1.567643246341E-03      1.547687056468E-03      6.678246010158E-02
      9.730000000000E+01      1.019682767005E-02      2.826565469888E-03      2.121424956825E-03      1.884718147683E-03      1.765988583494E-03      1.694452239554E-03      1.646512721170E-03      1.612057283648E-03      1.586029555037E-03      1.565620440172E-03      6.593394101244E-02
      9.740000000000E+01      1.048201883250E-02      2.965334416706E-03      2.225652805077E-03      1.976947138317E-03      1.852059928595E-03      1.776703511798E-03      1.726112872637E-03      1.689674426613E-03      1.662081382275E-03      1.640385522873E-03      6.553732956925E-02
      9.750000000000E+01      1.114156994848E-02      3.229373448971E-03      2.423989715843E-03      2.152684970418E-03      2.016285160477E-03      1.933852483401E-03      1.878404006341E-03      1.838375604310E-03      1.807985216365E-03      1.784020587837E-03      6.635136855719E-02
      9.760000000000E+01      1.222018038737E-02      3.623166978162E-03      2.719842569841E-03      2.414979882696E-03      2.261540297461E-03      2.168677748043E-03      2.106104714866E-03      2.060840813801E-03      2.026395855576E-03      1.999164182026E-03      6.910919960326E-02
      9.770000000000E+01      1.366575657492E-02      4.129962938652E-03      3.100679145804E-03      2.752729611472E-03      2.577451781287E-03      2.471254085701E-03      2.399597925870E-03      2.347681014030E-03      2.308102210907E-03      2.276749776669E-03      7.357923604989E-02
      9.780000000000E+01      1.533520817192E-02      4.710696493048E-03      3.537196227955E-03      3.139946426462E-03      2.939711896639E-03      2.818299494167E-03      2.736300140151E-03      2.676824179992E-03      2.631426793330E-03      2.595416419674E-03      7.878922297106E-02
      9.790000000000E+01      1.704035640949E-02      5.306702262213E-03      3.985325649559E-03      3.537544670125E-03      3.311759020501E-03      3.174792506065E-03      3.082238001762E-03      3.015063810306E-03      2.963754092567E-03      2.923022280039E-03      8.392451507656E-02
      9.800000000000E+01      1.857959282123E-02      5.846189053620E-03      4.391075228567E-03      3.897639765466E-03      3.648804376930E-03      3.497834544864E-03      3.395800218988E-03      3.321731282021E-03      3.265142687103E-03      3.220209419149E-03      8.847282867663E-02
      9.810000000000E+01      1.975681899237E-02      6.253708706168E-03      4.697645147215E-03      4.169854858917E-03      3.903726551324E-03      3.742291526508E-03      3.633205909690E-03      3.554036498661E-03      3.493566705351E-03      3.445565104133E-03      9.205862100979E-02
      9.820000000000E+01      2.039879607338E-02      6.461298471686E-03      4.853835543710E-03      4.308761815260E-03      4.034016386505E-03      3.867431223098E-03      3.754928747337E-03      3.673332737128E-03      3.611055094153E-03      3.561657997978E-03      9.433114530534E-02
      9.830000000000E+01      2.037378920754E-02      6.419677327875E-03      4.822518511912E-03      4.281377976038E-03      4.008772431356E-03      3.843607409341E-03      3.732164805530E-03      3.651422469283E-03      3.589869336119E-03      3.541110380422E-03      9.495068487848E-02
