# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.410000000000E+01      1.152108639573E-01      5.018702696993E-02      3.812890041457E-02      3.382827101043E-02      3.164365110230E-02      3.030983163264E-02      2.940141840252E-02      2.873599955270E-02      2.822236901689E-02      2.780985927851E-02      2.653708335162E-01
      6.420000000000E+01      1.636994131287E-01      7.948994298295E-02      6.086863014499E-02      5.392837377207E-02      5.034807008311E-02      4.812972077340E-02      4.659266408451E-02      4.544453789035E-02      4.453915676918E-02      4.379533080476E-02      3.204931205930E-01
      6.430000000000E+01      2.023285511810E-01      1.058325830243E-01      8.163439384219E-02      7.223016446561E-02      6.729368254659E-02      6.418754479878E-02      6.199811216151E-02      6.033175596165E-02      5.899164017750E-02      5.786851400537E-02      3.586979606413E-01
      6.440000000000E+01      2.267864008429E-01      1.239696303620E-01      9.611928178370E-02      8.495833579079E-02      7.901464808516E-02      7.522841907703E-02      7.252442406098E-02      7.043793086364E-02      6.873652881884E-02      6.729133593656E-02      3.808357993235E-01
      6.450000000000E+01      2.349824783030E-01      1.304398109113E-01      1.013250055038E-01      8.950933249864E-02      8.317448095195E-02      7.911516083937E-02      7.619820111568E-02      7.393310739666E-02      7.207458890859E-02      7.048669555969E-02      3.877073564116E-01
      6.460000000000E+01      2.263777288905E-01      1.240526652237E-01      9.618595961686E-02      8.497298059957E-02      7.898095643952E-02      7.514955950979E-02      7.240205364107E-02      7.027295262169E-02      6.852949826274E-02      6.704265490124E-02      3.797034908840E-01
      6.470000000000E+01      2.016591333204E-01      1.059853090792E-01      8.175571544755E-02      7.227529512900E-02      6.727047493758E-02      6.410119585708E-02      6.185121934979E-02      6.012568342249E-02      5.872716365172E-02      5.754611986242E-02      3.566451080869E-01
      6.480000000000E+01      1.629549339208E-01      7.964927735504E-02      6.099329328286E-02      5.398907586249E-02      5.035398873607E-02      4.808577735977E-02      4.650124937660E-02      4.530689830000E-02      4.435597776993E-02      4.356700071898E-02      3.178621314268E-01
      6.490000000000E+01      1.144726998755E-01      5.023695818196E-02      3.816733848833E-02      3.383773028696E-02      3.162815468863E-02      3.027137155407E-02      2.934094867591E-02      2.865401675597E-02      2.811914286185E-02      2.768553565069E-02      2.624870998618E-01
      6.500000000000E+01      6.323003251082E-02      2.378127565388E-02      1.794370634703E-02      1.593169556273E-02      1.491769938798E-02      1.430340236170E-02      1.388894453498E-02      1.358866615290E-02      1.335973743638E-02      1.317836422268E-02      1.898971429096E-01
      6.510000000000E+01      1.973345318530E-02      5.838101786774E-03      4.384991956745E-03      3.897009796257E-03      3.652718759779E-03      3.505910813576E-03      3.407844287366E-03      3.337629876575E-03      3.284822929120E-03      3.243620860741E-03      1.003480122916E-01
      6.520000000000E+01      9.817417521927E-04      1.927796156558E-04      1.445916808838E-04      1.285252505043E-04      1.204917767947E-04      1.156714859827E-04      1.124577866154E-04      1.101621394990E-04      1.084402750364E-04      1.071009323406E-04      1.912219290843E-02
      6.530000000000E+01      2.524545277503E-02      7.997167290379E-03      6.009931256757E-03      5.338681532746E-03      5.001698671355E-03      4.798444500969E-03      4.662053396767E-03      4.563868574031E-03      4.489561645456E-03      4.431172400812E-03      1.112617416977E-01
      6.540000000000E+01      7.056480334787E-02      2.754430668070E-02      2.080314683943E-02      1.845795424997E-02      1.727068770426E-02      1.654743257361E-02      1.605615593563E-02      1.569740385635E-02      1.542144978881E-02      1.520066843284E-02      1.994547007069E-01
      6.550000000000E+01      1.219679139480E-01      5.469442827729E-02      4.160297693059E-02      3.686504379641E-02      3.443739513385E-02      3.294019186942E-02      3.190816399073E-02      3.114174648872E-02      3.054116027526E-02      3.005098076728E-02      2.709482060795E-01
      6.560000000000E+01      1.696429026638E-01      8.383116190235E-02      6.426922117896E-02      5.689164957061E-02      5.305934601351E-02      5.066721449062E-02      4.899554756805E-02      4.773504728353E-02      4.673106796727E-02      4.589773886264E-02      3.253859277553E-01
      6.570000000000E+01      2.069684094311E-01      1.091000645803E-01      8.423238163869E-02      7.452410929672E-02      6.941943639631E-02      6.620343333437E-02      6.393356469265E-02      6.220356304740E-02      6.081026577648E-02      5.964091975865E-02      3.631895126667E-01
      6.580000000000E+01      2.299057832797E-01      1.255920515928E-01      9.742271083841E-02      8.619153849567E-02      8.024350342549E-02      7.647897177671E-02      7.380981902720E-02      7.176578525782E-02      7.011164074384E-02      6.871688131638E-02      3.850064069960E-01
      6.590000000000E+01      2.363896129640E-01      1.301968619006E-01      1.011291640651E-01      8.949842948679E-02      8.333863996034E-02      7.944396758055E-02      7.668611137569E-02      7.457710456287E-02      7.287282000966E-02      7.143781063672E-02      3.913318033093E-01
      6.600000000000E+01      2.258537649772E-01      1.220599659290E-01      9.458672654150E-02      8.375024279584E-02      7.805173046489E-02      7.447082606201E-02      7.195182636977E-02      7.003892509858E-02      6.850410906493E-02      6.722082308658E-02      3.822718638039E-01
      6.610000000000E+01      1.991248691011E-01      1.027156990991E-01      7.916079991078E-02      7.013581950841E-02      6.544628752622E-02      6.252789278251E-02      6.049641183727E-02      5.897120881882E-02      5.776192136376E-02      5.676284352073E-02      3.574956935874E-01
      6.620000000000E+01      1.587333536388E-01      7.589825461756E-02      5.806146385836E-02      5.148133798514E-02      4.810740226253E-02      4.603083423427E-02      4.460323405663E-02      4.354621154511E-02      4.272056374623E-02      4.204896859149E-02      3.163928767327E-01
      6.630000000000E+01      1.094679614434E-01      4.692765492932E-02      3.562200415595E-02      3.161234337068E-02      2.957997383451E-02      2.834204870185E-02      2.750135055152E-02      2.688756890768E-02      2.641554830329E-02      2.603798174870E-02      2.584263438595E-01
      6.640000000000E+01      5.892551250458E-02      2.166779890827E-02      1.634017007181E-02      1.451311085356E-02      1.359448870812E-02      1.303958954966E-02      1.266654724313E-02      1.239741574860E-02      1.219322207316E-02      1.203231461621E-02      1.837823194054E-01
      6.650000000000E+01      1.813745886087E-02      5.286107194508E-03      3.969838226144E-03      3.528142218937E-03      3.307057379859E-03      3.174221900013E-03      3.085511010683E-03      3.022014085212E-03      2.974275810399E-03      2.937043234611E-03      9.580688568629E-02
      6.660000000000E+01      4.879530297334E-03      1.153968682471E-03      8.657263872878E-04      7.695344473442E-04      7.214383523715E-04      6.925806339113E-04      6.733421037270E-04      6.596002525576E-04      6.492938257734E-04      6.412776819129E-04      4.690414282286E-02
      6.670000000000E+01      3.160521991957E-02      1.014267606314E-02      7.626427242717E-03      6.777488163781E-03      6.352364067546E-03      6.096798295833E-03      5.926011410459E-03      5.803669226792E-03      5.711604652920E-03      5.639724861037E-03      1.310353769282E-01
      6.680000000000E+01      7.778472784206E-02      3.043094517719E-02      2.300043974641E-02      2.042611974830E-02      1.912985184665E-02      1.834573298618E-02      1.781768473268E-02      1.743594670085E-02      1.714563868923E-02      1.691627187931E-02      2.147976136463E-01
      6.690000000000E+01      1.289837149184E-01      5.785834452601E-02      4.404664731936E-02      3.907888806411E-02      3.655209823922E-02      3.500824015489E-02      3.395590545798E-02      3.318432155643E-02      3.258810057814E-02      3.210869732950E-02      2.828383877469E-01
      6.700000000000E+01      1.755220360956E-01      8.679671579973E-02      6.659704429154E-02      5.902317670003E-02      5.511641385563E-02      5.269897532121E-02      5.102676885786E-02      4.978002569299E-02      4.879884553608E-02      4.799442050133E-02      3.338341002726E-01
      6.710000000000E+01      2.109204492932E-01      1.113793904432E-01      8.604765783763E-02      7.618480743910E-02      7.101905285240E-02      6.778041532034E-02      6.550733339140E-02      6.378531301248E-02      6.240704921905E-02      6.125746397187E-02      3.680646016136E-01
      6.720000000000E+01      2.313785904452E-01      1.267531745632E-01      9.835632864939E-02      8.700849601267E-02      8.099126954463E-02      7.717871391075E-02      7.447229609657E-02      7.239713624341E-02      7.071569239368E-02      6.929618800709E-02      3.862340390834E-01
      6.730000000000E+01      2.351669772811E-01      1.299852500378E-01      1.009586072614E-01      8.925827020931E-02      8.302026462071E-02      7.904690648136E-02      7.621024889519E-02      7.402227243269E-02      7.223887557456E-02      7.072469767156E-02      3.889668327018E-01
      6.740000000000E+01      2.220790941264E-01      1.204764107580E-01      9.331722294884E-02      8.248909953078E-02      7.673512111168E-02      7.307569737202E-02      7.046658116404E-02      6.845672314838E-02      6.682056493640E-02      6.543300601559E-02      3.765091774132E-01
      6.750000000000E+01      1.932306729065E-01      9.999308390289E-02      7.700379519826E-02      6.809717590299E-02      6.341599303661E-02      6.046292853851E-02      5.837502289491E-02      5.678070065284E-02      5.549418042574E-02      5.441235608659E-02      3.486288557005E-01
      6.760000000000E+01      1.513307279257E-01      7.243093575741E-02      5.535686777665E-02      4.900461751240E-02      4.571639954762E-02      4.366851638611E-02      4.224088396117E-02      4.116725322734E-02      4.031450817945E-02      3.960872420767E-02      3.047273730253E-01
      6.770000000000E+01      1.012846759625E-01      4.323623788720E-02      3.278809887016E-02      2.906764984604E-02      2.717070607318E-02      2.600635193095E-02      2.520823477346E-02      2.461928041684E-02      2.416095366323E-02      2.378962721486E-02      2.441284840533E-01
      6.780000000000E+01      5.085315805044E-02      1.839421015501E-02      1.385988559725E-02      1.230504711867E-02      1.152146635112E-02      1.104663790622E-02      1.072617616868E-02      1.049391364122E-02      1.031676665976E-02      1.017635551051E-02      1.664742726255E-01
      6.790000000000E+01      1.141153094787E-02      3.133925089298E-03      2.352289201470E-03      2.090460990472E-03      1.959370383178E-03      1.880576076215E-03      1.827929853826E-03      1.790225335878E-03      1.761859332393E-03      1.739718960131E-03      7.217640110885E-02
      6.800000000000E+01      3.156159031103E-03      7.172763168675E-04      5.380537497983E-04      4.782510134937E-04      4.483424934543E-04      4.303916739168E-04      4.184197040695E-04      4.098642192742E-04      4.034440372118E-04      3.984473899274E-04      3.577195172250E-02
      6.810000000000E+01      3.496483723886E-02      1.166939508210E-02      8.777779325025E-03      7.796783036356E-03      7.304005163424E-03      7.006577283787E-03      6.806821914423E-03      6.662876922109E-03      6.553811252909E-03      6.467996557201E-03      1.355132190160E-01
      6.820000000000E+01      8.306169488086E-02      3.365025057150E-02      2.545487745291E-02      2.257996622666E-02      2.112144726283E-02      2.023098387532E-02      1.962451146621E-02      1.918026384900E-02      1.883735865978E-02      1.856197348985E-02      2.189613195061E-01
      6.830000000000E+01      1.342830444372E-01      6.200127114424E-02      4.725285578411E-02      4.185149504246E-02      3.907135343226E-02      3.734898056530E-02      3.615546623601E-02      3.526386343780E-02      3.456070436122E-02      3.398296626572E-02      2.853504010685E-01
