# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.370000000000E+01      2.090688516938E-03      4.831358004926E-04      3.623956307586E-04      3.220817532603E-04      3.019069009200E-04      2.897876749486E-04      2.816962634755E-04      2.759064614080E-04      2.715551662014E-04      2.681628764432E-04      2.439409828712E-02
      6.380000000000E+01      1.934197682556E-03      4.382219444630E-04      3.287024760834E-04      2.921441546448E-04      2.738515407874E-04      2.628652211685E-04      2.555320495263E-04      2.502863917462E-04      2.463454307711E-04      2.432742682370E-04      2.413580503314E-02
      6.390000000000E+01      1.865069408812E-03      4.136681848306E-04      3.102832327302E-04      2.757819219710E-04      2.585217295492E-04      2.481579921305E-04      2.412424827067E-04      2.362973897003E-04      2.325838073232E-04      2.296912323598E-04      2.465650363756E-02
      6.400000000000E+01      1.856830958754E-03      4.051832773901E-04      3.039182488891E-04      2.701323394654E-04      2.532329190834E-04      2.430880996200E-04      2.363205808273E-04      2.314829483114E-04      2.278514948759E-04      2.250241609674E-04      2.535704083890E-02
      6.410000000000E+01      1.874116186559E-03      4.048095683669E-04      3.036379103420E-04      2.698888789647E-04      2.530100482903E-04      2.428793016709E-04      2.361225970895E-04      2.312939165390E-04      2.276702510149E-04      2.248499288486E-04      2.598379841015E-02
      6.420000000000E+01      1.879182694480E-03      4.031701614662E-04      3.024081067022E-04      2.687993621535E-04      2.519920420718E-04      2.419052945921E-04      2.351788333121E-04      2.303725354866E-04      2.267663397433E-04      2.239602119867E-04      2.635037775504E-02
      6.430000000000E+01      1.839771559030E-03      3.920013328991E-04      2.940298194019E-04      2.613542537482E-04      2.450143710835E-04      2.352087637871E-04      2.286702940424E-04      2.239987599273E-04      2.204940604815E-04      2.177672507264E-04      2.628281152207E-02
      6.440000000000E+01      1.736687346968E-03      3.664049971699E-04      2.748289263945E-04      2.442883701494E-04      2.290165847603E-04      2.198523093468E-04      2.137417888142E-04      2.093762709781E-04      2.061013797467E-04      2.035535728473E-04      2.565425595094E-02
      6.450000000000E+01      1.569198765198E-03      3.263151608777E-04      2.447563402996E-04      2.175584971646E-04      2.039585626323E-04      1.957977926530E-04      1.903566048864E-04      1.864694640439E-04      1.835536024817E-04      1.812852603966E-04      2.443014373800E-02
      6.460000000000E+01      1.357125134639E-03      2.768425573916E-04      2.076462910343E-04      1.845728865617E-04      1.730355849219E-04      1.661127250749E-04      1.614970860957E-04      1.581998590163E-04      1.557266393524E-04      1.538027579464E-04      2.270330192389E-02
      6.470000000000E+01      1.139018046735E-03      2.274064538048E-04      1.705645381418E-04      1.516119969485E-04      1.421353783502E-04      1.364491291553E-04      1.326580646532E-04      1.299499628238E-04      1.279187126582E-04      1.263386969284E-04      2.071961430487E-02
      6.480000000000E+01      9.658496993057E-04      1.898281532706E-04      1.423778723195E-04      1.265571006632E-04      1.186463362746E-04      1.138995750527E-04      1.107348154150E-04      1.084740566835E-04      1.067782985191E-04      1.054592073999E-04      1.886422522526E-02
      6.490000000000E+01      8.902210800139E-04      1.757882194138E-04      1.318469592704E-04      1.171950854246E-04      1.098683184648E-04      1.054715946016E-04      1.025398922994E-04      1.004453451863E-04      9.887402007602E-05      9.765150964292E-05      1.757496515787E-02
      6.500000000000E+01      9.543916275754E-04      1.941886951511E-04      1.456485927631E-04      1.294603731952E-04      1.213643711386E-04      1.165052568168E-04      1.132645864068E-04      1.109487411270E-04      1.092109115872E-04      1.078584259036E-04      1.735472263262E-02
      6.510000000000E+01      1.179506239313E-03      2.489824553011E-04      1.867484669549E-04      1.659884307261E-04      1.556045819628E-04      1.493712100242E-04      1.452130766282E-04      1.422407939384E-04      1.400096680373E-04      1.382726467483E-04      1.889012809615E-02
      6.520000000000E+01      1.550351481709E-03      3.379313104463E-04      2.534698997043E-04      2.252881249449E-04      2.111903099946E-04      2.027260834783E-04      1.970786514898E-04      1.930408166391E-04      1.900089802318E-04      1.876478096607E-04      2.197486961713E-02
      6.530000000000E+01      2.018852402451E-03      4.525572576617E-04      3.394563563492E-04      3.017088377357E-04      2.828237561765E-04      2.714836593485E-04      2.639160554985E-04      2.585041624434E-04      2.544395890931E-04      2.512732292863E-04      2.560880470129E-02
      6.540000000000E+01      2.523969780253E-03      5.793034466981E-04      4.345405329254E-04      3.862134866488E-04      3.620331422494E-04      3.475114975700E-04      3.378192037835E-04      3.308865399569E-04      3.256786456252E-04      3.216205983085E-04      2.922158508418E-02
      6.550000000000E+01      3.001202028649E-03      7.016787359497E-04      5.263514113640E-04      4.678072720659E-04      4.385124010762E-04      4.209172688314E-04      4.091720075041E-04      4.007695308701E-04      3.944562958187E-04      3.895358895123E-04      3.245973483238E-02
      6.560000000000E+01      3.389800048767E-03      8.029735387847E-04      6.023511125599E-04      5.353479901387E-04      5.018181374159E-04      4.816776376124E-04      4.682318163662E-04      4.586115275012E-04      4.513821979311E-04      4.457468426116E-04      3.500533043030E-02
      6.570000000000E+01      3.640617792684E-03      8.690399069118E-04      6.519216179659E-04      5.794002202921E-04      5.431072940500E-04      5.213058123521E-04      5.067500555171E-04      4.963347150824E-04      4.885071368206E-04      4.824047350520E-04      3.662551690808E-02
      6.580000000000E+01      3.722400258269E-03      8.906369980548E-04      6.681265683299E-04      5.938005001405E-04      5.566036856699E-04      5.342586330908E-04      5.193394643457E-04      5.086636602352E-04      5.006399611636E-04      4.943843340259E-04      3.718880562422E-02
      6.590000000000E+01      3.625544679678E-03      8.649423544917E-04      6.488471202921E-04      5.766662682574E-04      5.405432153278E-04      5.188433386984E-04      5.043550530870E-04      4.939876790584E-04      4.861958768989E-04      4.801211245489E-04      3.665021799094E-02
      6.600000000000E+01      3.363172342705E-03      7.959906674984E-04      5.971118639152E-04      5.306888580752E-04      4.974483050173E-04      4.774807792582E-04      4.641497696625E-04      4.546110571493E-04      4.474425321825E-04      4.418541339108E-04      3.504104927836E-02
      6.610000000000E+01      2.969553574102E-03      6.939885709067E-04      5.205817737555E-04      4.626759496182E-04      4.336992020593E-04      4.162941178432E-04      4.046748672302E-04      3.963618088887E-04      3.901151221561E-04      3.852460177765E-04      3.246761016744E-02
      6.620000000000E+01      2.496151430337E-03      5.736331964497E-04      4.302866187620E-04      3.824290710397E-04      3.584822902869E-04      3.440998364794E-04      3.344995474408E-04      3.276319250891E-04      3.224722203834E-04      3.184511283032E-04      2.912198021461E-02
      6.630000000000E+01      2.005763667623E-03      4.517104486423E-04      3.388211059432E-04      3.011409947939E-04      2.822884247056E-04      2.709668819225E-04      2.634108535520E-04      2.580065483511E-04      2.539470706986E-04      2.507841452506E-04      2.532010281097E-02
      6.640000000000E+01      1.565293271382E-03      3.443542365813E-04      2.582879162614E-04      2.295679512323E-04      2.151999693369E-04      2.065727859439E-04      2.008160021911E-04      1.966994471370E-04      1.936080353107E-04      1.912000525617E-04      2.160895736611E-02
      6.650000000000E+01      1.236391015323E-03      2.644054466652E-04      1.983171954800E-04      1.762693948673E-04      1.652407817341E-04      1.586198459649E-04      1.542027490520E-04      1.510449887783E-04      1.486743140338E-04      1.468283630923E-04      1.891137283962E-02
      6.660000000000E+01      1.059554827984E-03      2.193152665519E-04      1.644954698301E-04      1.462113042647E-04      1.370666353380E-04      1.315777661703E-04      1.279167969488E-04      1.253003420396E-04      1.233367086260E-04      1.218082895866E-04      1.804773864410E-02
      6.670000000000E+01      1.038821589245E-03      2.099842765462E-04      1.574964760791E-04      1.399931960706E-04      1.312401780285E-04      1.259872653923E-04      1.224844054761E-04      1.199815757014E-04      1.181037647773E-04      1.166426330990E-04      1.877997826569E-02
      6.680000000000E+01      1.145701389494E-03      2.308076026214E-04      1.731156920313E-04      1.538784516617E-04      1.442590190639E-04      1.384867100913E-04      1.346379629246E-04      1.318883939274E-04      1.298258112807E-04      1.282212195304E-04      2.042381646567E-02
      6.690000000000E+01      1.330517775500E-03      2.710047940822E-04      2.032673687247E-04      1.806803639446E-04      1.693862069794E-04      1.626091897975E-04      1.580907424863E-04      1.548629065102E-04      1.524417026026E-04      1.505582533927E-04      2.243575512278E-02
      6.700000000000E+01      1.534100415444E-03      3.170655249534E-04      2.378179971778E-04      2.113918424560E-04      1.981780380544E-04      1.902491747672E-04      1.849627820010E-04      1.811863723586E-04      1.783537021418E-04      1.761501915178E-04      2.434659351124E-02
      6.710000000000E+01      1.701453230387E-03      3.558782516495E-04      2.669324411220E-04      2.372708834841E-04      2.224392024488E-04      2.135394734395E-04      2.076057203912E-04      2.033668107042E-04      2.001871780783E-04      1.977137301250E-04      2.577748101984E-02
      6.720000000000E+01      1.793978833403E-03      3.778916988273E-04      2.834455562681E-04      2.519486499248E-04      2.361990845261E-04      2.267484571925E-04      2.204472988230E-04      2.159458369460E-04      2.125691853248E-04      2.099424071622E-04      2.648988765940E-02
      6.730000000000E+01      1.797593207271E-03      3.795613184399E-04      2.846980081910E-04      2.530612048164E-04      2.372414147080E-04      2.277484317237E-04      2.214188522267E-04      2.168969318010E-04      2.135047982386E-04      2.108658558682E-04      2.639671388328E-02
      6.740000000000E+01      1.725687952633E-03      3.644128794813E-04      2.733345650516E-04      2.429589971977E-04      2.277693112853E-04      2.186539800566E-04      2.125758261151E-04      2.082332020050E-04      2.049752839981E-04      2.024405033565E-04      2.554843043780E-02
      6.750000000000E+01      1.616426330462E-03      3.423297555396E-04      2.567692947322E-04      2.282315126216E-04      2.139596692747E-04      2.053942036764E-04      1.996819269652E-04      1.956000439138E-04      1.925371569091E-04      1.901536006106E-04      2.410746541606E-02
      6.760000000000E+01      1.524631850863E-03      3.270963126056E-04      2.453422998294E-04      2.180690761364E-04      2.044275954309E-04      1.962388150567E-04      1.907763849962E-04      1.868718695270E-04      1.839410507887E-04      1.816593633026E-04      2.232626346550E-02
      6.770000000000E+01      1.510140674220E-03      3.327053763420E-04      2.495497917738E-04      2.218011163220E-04      2.079189248485E-04      1.995833319068E-04      1.940210386038E-04      1.900434882700E-04      1.870564025712E-04      1.847296268771E-04      2.063264951419E-02
      6.780000000000E+01      1.625153886636E-03      3.693264598870E-04      2.770204265956E-04      2.462088194406E-04      2.307911674042E-04      2.215311056044E-04      2.153498396311E-04      2.109278861639E-04      2.076055035429E-04      2.050161686242E-04      1.989081066326E-02
      6.790000000000E+01      1.902050018476E-03      4.400032194443E-04      3.300387257661E-04      2.933237954892E-04      2.749498225005E-04      2.639122460282E-04      2.565428689789E-04      2.512696068806E-04      2.473064174984E-04      2.442166107022E-04      2.194616047364E-02
