# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.670000000000E+01      3.115275245056E-02      9.879564307061E-03      7.428095678569E-03      6.602753885014E-03      6.190032718754E-03      5.942384133118E-03      5.777271936781E-03      5.659323389686E-03      5.570852121424E-03      5.502032370659E-03      1.311690771189E-01
      5.680000000000E+01      5.197015151197E-02      1.916890121733E-02      1.444646439415E-02      1.281976426701E-02      1.199756946711E-02      1.149748704730E-02      1.115844377353E-02      1.091140526464E-02      1.072185452545E-02      1.057061565918E-02      1.652966837994E-01
      5.690000000000E+01      9.054186340498E-02      3.979930379561E-02      3.015457719465E-02      2.667242731142E-02      2.487353083138E-02      2.375109743095E-02      2.296670445806E-02      2.237525056519E-02      2.190419357584E-02      2.151324184946E-02      2.080780931098E-01
      5.700000000000E+01      1.381388977165E-01      6.873760811204E-02      5.248173372355E-02      4.625767437254E-02      4.295376375144E-02      4.083429064257E-02      3.930664868518E-02      3.811633113184E-02      3.713616757691E-02      3.629561105663E-02      2.647827594676E-01
      5.710000000000E+01      1.850663779459E-01      1.006620420878E-01      7.753346253794E-02      6.811448620076E-02      6.296311709666E-02      5.956969612447E-02      5.705638420602E-02      5.504468883586E-02      5.334572583850E-02      5.185505737476E-02      3.185035299931E-01
      5.720000000000E+01      2.237000446342E-01      1.296612815085E-01      1.006975350147E-01      8.823116758585E-02      8.121775190945E-02      7.649342995992E-02      7.292075727335E-02      7.000638036947E-02      6.750451650060E-02      6.527996151476E-02      3.575091173260E-01
      5.730000000000E+01      2.503034111232E-01      1.510814268505E-01      1.180722681348E-01      1.032717016938E-01      9.476219133023E-02      8.893906597992E-02      8.447598772393E-02      8.079415996939E-02      7.760563080069E-02      7.475276660192E-02      3.823642542994E-01
      5.740000000000E+01      2.642221935597E-01      1.626859160957E-01      1.275834921579E-01      1.114977488250E-01      1.021400309279E-01      9.568499027655E-02      9.070611778783E-02      8.657843531868E-02      8.299120142992E-02      7.977476671001E-02      3.950361974227E-01
      5.750000000000E+01      2.670483287657E-01      1.647971938588E-01      1.293215606711E-01      1.130266351326E-01      1.035383348738E-01      9.699105806621E-02      9.194043882676E-02      8.775321720177E-02      8.411450111126E-02      8.085239945425E-02      3.982588784424E-01
      5.760000000000E+01      2.617616653451E-01      1.596317743593E-01      1.250734138709E-01      1.094166124824E-01      1.003756417848E-01      9.417677717032E-02      8.942034753962E-02      8.549390416112E-02      8.209269076723E-02      7.905001009353E-02      3.952491468147E-01
      5.770000000000E+01      2.517697388121E-01      1.501832414129E-01      1.173390279066E-01      1.028203314228E-01      9.456008687299E-02      8.896230394898E-02      8.471028291243E-02      8.122980361809E-02      7.823479702399E-02      7.556824686460E-02      3.891293714379E-01
      5.780000000000E+01      2.397521873599E-01      1.389841674358E-01      1.082312659533E-01      9.504275587717E-02      8.767677273618E-02      8.276128125525E-02      7.907974883751E-02      7.610353950339E-02      7.356894257288E-02      7.133066012622E-02      3.819104317757E-01
      5.790000000000E+01      2.266377121171E-01      1.271658958568E-01      9.868834213363E-02      8.686663764592E-02      8.039453874763E-02      7.615093499043E-02      7.302637566400E-02      7.054037178584E-02      6.845295999773E-02      6.663148876880E-02      3.737077878360E-01
      5.800000000000E+01      2.112907203725E-01      1.142435471586E-01      8.833218653054E-02      7.793104033192E-02      7.235015914827E-02      6.875821531372E-02      6.616314490924E-02      6.413661906990E-02      6.246456653701E-02      6.102836472461E-02      3.627680255671E-01
      5.810000000000E+01      1.911568374036E-01      9.877235061221E-02      7.603777600468E-02      6.722663933146E-02      6.259048343444E-02      5.966145284987E-02      5.758699530547E-02      5.600004763146E-02      5.471709375220E-02      5.363629141701E-02      3.460517601198E-01
      5.820000000000E+01      1.636163868081E-01      7.959467700340E-02      6.095057272986E-02      5.398822533098E-02      5.039087770582E-02      4.815786757677E-02      4.660732605094E-02      4.544635592656E-02      4.452850672070E-02      4.377244470248E-02      3.199599422699E-01
      5.830000000000E+01      1.275862835558E-01      5.709755388860E-02      4.345866113114E-02      3.855511628343E-02      3.606046010660E-02      3.453570129481E-02      3.349593911991E-02      3.273319665125E-02      3.214348417880E-02      3.166903333165E-02      2.809981528489E-01
      5.840000000000E+01      8.503702048496E-02      3.385822166236E-02      2.561357992908E-02      2.275104170671E-02      2.131087234479E-02      2.044085645880E-02      1.985592118030E-02      1.943387501397E-02      1.911362206872E-02      1.886122033678E-02      2.263930525987E-01
      5.850000000000E+01      4.232065660101E-02      1.427765655423E-02      1.074683199138E-02      9.552167664917E-03      8.954457888954E-03      8.595607028007E-03      8.356185975542E-03      8.185010413507E-03      8.056488180328E-03      7.956401408658E-03      1.551809790171E-01
      5.860000000000E+01      1.197392942373E-02      3.244990373687E-03      2.435721428993E-03      2.164924975060E-03      2.029464191244E-03      1.948138800633E-03      1.893881122905E-03      1.855090722021E-03      1.825967379967E-03      1.803288753414E-03      7.659132033989E-02
      5.870000000000E+01      1.502480852595E-02      4.358212394660E-03      3.272231052456E-03      2.907523505029E-03      2.724738410443E-03      2.614725955054E-03      2.541099572528E-03      2.488265012010E-03      2.448425148608E-03      2.417248246769E-03      8.263726401342E-02
      5.880000000000E+01      4.912082912009E-02      1.846222054775E-02      1.391137219302E-02      1.233797081239E-02      1.154006608864E-02      1.105267212581E-02      1.072050779879E-02      1.047702106081E-02      1.028893623444E-02      1.013776718288E-02      1.497354570617E-01
      5.890000000000E+01      9.810017522502E-02      4.313696209964E-02      3.271196196542E-02      2.894327121904E-02      2.699869464346E-02      2.578757783547E-02      2.494301245311E-02      2.430767025172E-02      2.380289556783E-02      2.338500094401E-02      2.290341779846E-01
      5.900000000000E+01      1.487922559155E-01      7.338951589290E-02      5.610405944644E-02      4.951355903726E-02      4.603620099514E-02      4.382237701481E-02      4.224014072016E-02      4.101802041981E-02      4.002034151948E-02      3.917181716368E-02      2.918978186927E-01
      5.910000000000E+01      1.927442944770E-01      1.033067347527E-01      7.962950480006E-02      7.010807168731E-02      6.495902976672E-02      6.160928888232E-02      5.916051324763E-02      5.722533712239E-02      5.561029597140E-02      5.420827344586E-02      3.379712209789E-01
      5.920000000000E+01      2.255560891130E-01      1.279593459644E-01      9.932686732963E-02      8.727785835264E-02      8.061155873279E-02      7.619382630122E-02      7.290586614369E-02      7.026285453954E-02      6.802286187375E-02      6.605237357339E-02      3.687229306890E-01
      5.930000000000E+01      2.462992665158E-01      1.447161385885E-01      1.128848660924E-01      9.904642253035E-02      9.125539941731E-02      8.602214267419E-02      8.207896653709E-02      7.887405816548E-02      7.613227730111E-02      7.370226337287E-02      3.866389153814E-01
      5.940000000000E+01      2.565767400514E-01      1.535034046256E-01      1.200515486231E-01      1.052369509146E-01      9.680890536782E-02      9.110238801113E-02      8.677233385702E-02      8.323161952753E-02      8.018766061325E-02      7.747984490211E-02      3.948414209804E-01
      5.950000000000E+01      2.594259488569E-01      1.561098911668E-01      1.221850202713E-01      1.070650306293E-01      9.843055339520E-02      9.256680152148E-02      8.810581350819E-02      8.444992926125E-02      8.130138935004E-02      7.849687690856E-02      3.967970802686E-01
      5.960000000000E+01      2.581073032109E-01      1.549556482740E-01      1.212398077462E-01      1.062503480669E-01      9.770259450314E-02      9.190396122195E-02      8.749656807496E-02      8.388739287393E-02      8.078096330575E-02      7.801516695875E-02      3.957729720872E-01
      5.970000000000E+01      2.548283532473E-01      1.518144314351E-01      1.186709708401E-01      1.040622407477E-01      9.577566150355E-02      9.017842889007E-02      8.594045703782E-02      8.248150738019E-02      7.951236231915E-02      7.687415598442E-02      3.938545520169E-01
      5.980000000000E+01      2.498014608338E-01      1.469747872206E-01      1.147231764034E-01      1.007022842177E-01      9.281726153867E-02      8.752948056626E-02      8.355205123182E-02      8.032451202830E-02      7.756732893650E-02      7.512667941107E-02      3.910420589501E-01
      5.990000000000E+01      2.411725725785E-01      1.391946200215E-01      1.084018319007E-01      9.528024468856E-02      8.798973928581E-02      8.315022188909E-02      7.954448016794E-02      7.664368246839E-02      7.418388207161E-02      7.201950560492E-02      3.852686538671E-01
      6.000000000000E+01      2.258818998504E-01      1.264843359472E-01      9.814010638911E-02      8.639715882212E-02      7.997617337633E-02      7.577089206071E-02      7.267808657323E-02      7.022005070648E-02      6.815819642331E-02      6.636060925476E-02      3.732548102137E-01
      6.010000000000E+01      2.010014350950E-01      1.073940717041E-01      8.287531478769E-02      7.308960948050E-02      6.784218841657E-02      6.446230604764E-02      6.201786447728E-02      6.010682840354E-02      5.852829892718E-02      5.717094723626E-02      3.514072714872E-01
      6.020000000000E+01      1.651159611855E-01      8.226891906107E-02      6.304451130452E-02      5.570939588139E-02      5.185838376808E-02      4.942421560431E-02      4.769865049271E-02      4.637725974665E-02      4.530786732744E-02      4.440601176109E-02      3.163759187749E-01
      6.030000000000E+01      1.195805355739E-01      5.390643670208E-02      4.099502072115E-02      3.629865238265E-02      3.388122657347E-02      3.238187945263E-02      3.134146348456E-02      3.056303236015E-02      2.994812024489E-02      2.944203610635E-02      2.653954085355E-01
      6.040000000000E+01      6.954942276984E-02      2.720254875691E-02      2.054322173665E-02      1.822370528725E-02      1.704804710159E-02      1.633077266505E-02      1.584265758952E-02      1.548545160137E-02      1.521003010139E-02      1.498910231442E-02      1.966424565447E-01
      6.050000000000E+01      2.464503629835E-02      7.773995526221E-03      5.841887251720E-03      5.189482252163E-03      4.861990895713E-03      4.664485193770E-03      4.531971130451E-03      4.436594048399E-03      4.364426623503E-03      4.307731457931E-03      1.097287725163E-01
      6.060000000000E+01      4.388931844477E-04      8.019041831853E-05      6.014401952270E-05      5.346104690496E-05      5.011944662825E-05      4.811439530883E-05      4.677761846716E-05      4.582271275466E-05      4.510647649680E-05      4.454935320797E-05      1.192790372750E-02
      6.070000000000E+01      1.968073910745E-02      5.856266039010E-03      4.398655208709E-03      3.908821647055E-03      3.663477992902E-03      3.515937619748E-03      3.417298662390E-03      3.346603158512E-03      3.293372127425E-03      3.251783913666E-03      9.939052820888E-02
      6.080000000000E+01      6.239020086490E-02      2.351513330976E-02      1.774168236731E-02      1.574922974131E-02      1.474389460558E-02      1.413390641745E-02      1.372157770231E-02      1.342217963664E-02      1.319334796226E-02      1.301154719232E-02      1.874982415003E-01
      6.090000000000E+01      1.113303265967E-01      4.875086608688E-02      3.702375710241E-02      3.281316204615E-02      3.066047345995E-02      2.933549955967E-02      2.842432090179E-02      2.774943776758E-02      2.722210309796E-02      2.679301849898E-02      2.572596664539E-01
