# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-17 23:45:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.180000000000E+01      2.946270062099E-01      1.879143788576E-01      1.485104480435E-01      1.283880780187E-01      1.158531146981E-01      1.070192029449E-01      1.002832253977E-01      9.487536895191E-02      9.038022450645E-02      8.655158281919E-02      4.298437064634E-01
      6.190000000000E+01      2.916116409787E-01      1.843465161257E-01      1.455296431493E-01      1.259670635964E-01      1.138766684339E-01      1.054022477327E-01      9.896692278200E-02      9.381720153359E-02      8.954780022922E-02      8.591913524259E-02      4.286414251718E-01
      6.200000000000E+01      2.902712833510E-01      1.823259644243E-01      1.438447092565E-01      1.246611201630E-01      1.128850832334E-01      1.046704166484E-01      9.845529453323E-02      9.349646299671E-02      8.939526374287E-02      8.591656888319E-02      4.286662972421E-01
      6.210000000000E+01      2.890109486812E-01      1.806109683735E-01      1.424163576047E-01      1.235361868450E-01      1.120076424371E-01      1.039956787065E-01      9.795143599454E-02      9.314022663674E-02      8.916887480020E-02      8.580590645375E-02      4.284429887633E-01
      6.220000000000E+01      2.866441440587E-01      1.782734410227E-01      1.404721441433E-01      1.218982851383E-01      1.105962870119E-01      1.027604554447E-01      9.685987813453E-02      9.217007207628E-02      8.830392145362E-02      8.503377928104E-02      4.269093540486E-01
      6.230000000000E+01      2.828999707611E-01      1.751127354656E-01      1.378480399654E-01      1.196003547260E-01      1.085135003331E-01      1.008334877055E-01      9.505389830726E-02      9.046277280396E-02      8.667996485663E-02      8.348200703449E-02      4.238181122742E-01
      6.240000000000E+01      2.785771683223E-01      1.717679900623E-01      1.350770837824E-01      1.171218783270E-01      1.062079948559E-01      9.864346444617E-02      9.294788726386E-02      8.842177465764E-02      8.469161557474E-02      8.153776870296E-02      4.198644163137E-01
      6.250000000000E+01      2.752905048848E-01      1.694813243074E-01      1.331861875419E-01      1.153852481422E-01      1.045428233152E-01      9.701492076634E-02      9.133885638692E-02      8.682300610742E-02      8.309780544785E-02      7.994576170774E-02      4.165087047901E-01
      6.260000000000E+01      2.748418519459E-01      1.695995694818E-01      1.332838979206E-01      1.153843680522E-01      1.044463047608E-01      9.683316571979E-02      9.108107694181E-02      8.649677054616E-02      8.270940835037E-02      7.950054533875E-02      4.154464886792E-01
      6.270000000000E+01      2.784207124360E-01      1.730143716995E-01      1.361089379215E-01      1.177797624210E-01      1.065317774495E-01      9.867936095745E-02      9.273181371218E-02      8.798150578270E-02      8.404941537779E-02      8.071207831045E-02      4.178336564956E-01
      6.280000000000E+01      2.860286240582E-01      1.797766901930E-01      1.417221094901E-01      1.226246030207E-01      1.108425961060E-01      1.025880514292E-01      9.631817847735E-02      9.129815177201E-02      8.713369543442E-02      8.359211863728E-02      4.236831444195E-01
      6.290000000000E+01      2.964704176419E-01      1.890510179800E-01      1.494615661010E-01      1.293277811228E-01      1.168224610772E-01      1.080238727827E-01      1.013196199519E-01      9.593800179060E-02      9.146386794732E-02      8.765181463386E-02      4.318717160136E-01
      6.300000000000E+01      3.078928007387E-01      1.994215220090E-01      1.581733275980E-01      1.368619226121E-01      1.235155717414E-01      1.140788382933E-01      1.068644312681E-01      1.010593804760E-01      9.622455957416E-02      9.209965887996E-02      4.407250278952E-01
      6.310000000000E+01      3.185159769786E-01      2.094024186051E-01      1.666165243952E-01      1.441250527860E-01      1.299065954707E-01      1.197991720085E-01      1.120472715157E-01      1.057977340202E-01      1.005870351624E-01      9.613917087175E-02      4.487275983321E-01
      6.320000000000E+01      3.271881082371E-01      2.179219885738E-01      1.738701579831E-01      1.503027592087E-01      1.352556063651E-01      1.245011246561E-01      1.162298366257E-01      1.095533087757E-01      1.039851871817E-01      9.923408628106E-02      4.549749757124E-01
      6.330000000000E+01      3.335918386609E-01      2.245816728114E-01      1.795707813968E-01      1.550808217106E-01      1.392910345849E-01      1.279482546558E-01      1.192049373415E-01      1.121436380426E-01      1.062576250255E-01      1.012410383234E-01      4.592853303050E-01
      6.340000000000E+01      3.381145604958E-01      2.296082114961E-01      1.838914700117E-01      1.586279690813E-01      1.421902120153E-01      1.303284415348E-01      1.211698988434E-01      1.137736279877E-01      1.076148942357E-01      1.023744173920E-01      4.620549169702E-01
      6.350000000000E+01      3.414837226705E-01      2.335519444694E-01      1.872923974394E-01      1.613734351396E-01      1.443720540377E-01      1.320564591713E-01      1.225365816322E-01      1.148518113615E-01      1.084613267172E-01      1.030334632973E-01      4.639542496987E-01
      6.360000000000E+01      3.443163970744E-01      2.368852590026E-01      1.901745357909E-01      1.636953110770E-01      1.462081394567E-01      1.335015465111E-01      1.236720204046E-01      1.157420136172E-01      1.091563958220E-01      1.035723432384E-01      4.655578896879E-01
      6.370000000000E+01      3.467687956557E-01      2.396911591540E-01      1.926060983821E-01      1.656719416501E-01      1.477915124007E-01      1.347693871391E-01      1.246910693066E-01      1.165650388519E-01      1.098242914230E-01      1.041167303054E-01      4.670419313864E-01
      6.380000000000E+01      3.484482313354E-01      2.415867152021E-01      1.942516055037E-01      1.670145141360E-01      1.488720392348E-01      1.356399219426E-01      1.253965072517E-01      1.171409365062E-01      1.102982070184E-01      1.045099522761E-01      4.680975026836E-01
      6.390000000000E+01      3.486273966642E-01      2.419134362025E-01      1.945354599248E-01      1.672115820757E-01      1.489871869851E-01      1.356879516190E-01      1.253919083993E-01      1.170958240060E-01      1.102222823842E-01      1.044108726186E-01      4.681094659261E-01
      6.400000000000E+01      3.466479160286E-01      2.401016949750E-01      1.929622843784E-01      1.658169700911E-01      1.477256566141E-01      1.345281631104E-01      1.243120658358E-01      1.160805634478E-01      1.092605933927E-01      1.034947047614E-01      4.664986260585E-01
      6.410000000000E+01      3.423293814394E-01      2.360421575719E-01      1.894448887901E-01      1.627461596538E-01      1.450002528627E-01      1.320698838765E-01      1.220633710653E-01      1.139994257961E-01      1.073160392735E-01      1.016635723486E-01      4.630664005058E-01
      6.420000000000E+01      3.362239109884E-01      2.302962181922E-01      1.844840819594E-01      1.584389383855E-01      1.411997240998E-01      1.286612174721E-01      1.189619044792E-01      1.111431283355E-01      1.046589968486E-01      9.917128272529E-02      4.582231869010E-01
      6.430000000000E+01      3.296029803625E-01      2.240338349566E-01      1.791008150434E-01      1.537984798871E-01      1.371370090995E-01      1.250456121611E-01      1.156967850142E-01      1.081575002554E-01      1.019001140702E-01      9.659934317552E-02      4.530166017822E-01
      6.440000000000E+01      3.241136467004E-01      2.186864729619E-01      1.745231785277E-01      1.499113187380E-01      1.337964528632E-01      1.221307274682E-01      1.131161559945E-01      1.058431224888E-01      9.980099902985E-02      9.467673961279E-02      4.488717624633E-01
      6.450000000000E+01      3.211610935039E-01      2.154308046560E-01      1.717446434539E-01      1.476540356318E-01      1.319744169822E-01      1.206541005585E-01      1.119121406952E-01      1.048556410540E-01      9.898709575690E-02      9.400331371787E-02      4.470304333566E-01
      6.460000000000E+01      3.212777725354E-01      2.147220711106E-01      1.711406240303E-01      1.473526695084E-01      1.319646335441E-01      1.208862205683E-01      1.123371442190E-01      1.054325838515E-01      9.968322351966E-02      9.479274822875E-02      4.479256677739E-01
      6.470000000000E+01      3.238507648706E-01      2.160985390751E-01      1.723139974509E-01      1.486454549028E-01      1.334291137580E-01      1.225061910197E-01      1.140829456354E-01      1.072753513736E-01      1.015982328291E-01      9.675976295137E-02      4.509276809445E-01
      6.480000000000E+01      3.273909256554E-01      2.183574126282E-01      1.742420527079E-01      1.506137907575E-01      1.355177705542E-01      1.247130893864E-01      1.163860662687E-01      1.096502669915E-01      1.040229699730E-01      9.921590546341E-02      4.546646178177E-01
      6.490000000000E+01      3.301654175596E-01      2.200227419197E-01      1.756654664409E-01      1.521298363234E-01      1.371897913040E-01      1.265290614877E-01      1.183174014488E-01      1.116679025221E-01      1.061014776756E-01      1.013341937272E-01      4.576509441181E-01
      6.500000000000E+01      3.308362442309E-01      2.198925145464E-01      1.755540960158E-01      1.522735829161E-01      1.375987469381E-01      1.271615085652E-01      1.191268558327E-01      1.126136097258E-01      1.071497802765E-01      1.024578494078E-01      4.588201468628E-01
      6.510000000000E+01      3.288469338272E-01      2.174334203250E-01      1.734530093702E-01      1.506422938390E-01      1.363763428280E-01      1.262675942813E-01      1.184924424138E-01      1.121836511739E-01      1.068807194255E-01      1.023150656633E-01      4.577793087112E-01
      6.520000000000E+01      3.244796644978E-01      2.128779080098E-01      1.695703436226E-01      1.474269234621E-01      1.337002039925E-01      1.240151994033E-01      1.165753291939E-01      1.105348390750E-01      1.054485125040E-01      1.010587501630E-01      4.548047184712E-01
      6.530000000000E+01      3.186152411751E-01      2.070093928699E-01      1.645868537924E-01      1.432382101887E-01      1.301319436239E-01      1.209298883309E-01      1.138735214474E-01      1.081433771176E-01      1.033116407851E-01      9.913265970675E-02      4.506386582854E-01
      6.540000000000E+01      3.122884894255E-01      2.007449911224E-01      1.592895541237E-01      1.387768683971E-01      1.263132328080E-01      1.176102143874E-01      1.109522018495E-01      1.055474550639E-01      1.009857621385E-01      9.703321856470E-02      4.461381055591E-01
      6.550000000000E+01      3.062039435245E-01      1.947069307118E-01      1.542052062612E-01      1.345067652433E-01      1.226652539874E-01      1.144460795917E-01      1.081767528204E-01      1.030922984845E-01      9.879901573504E-02      9.507379820042E-02      4.418761645581E-01
      6.560000000000E+01      3.004324266071E-01      1.889800350873E-01      1.494021476373E-01      1.304806241393E-01      1.192285482893E-01      1.114681440245E-01      1.055693965897E-01      1.007927200694E-01      9.675964870803E-02      9.325683295773E-02      4.378774541257E-01
      6.570000000000E+01      2.944531505392E-01      1.831666628037E-01      1.445454897545E-01      1.263921119699E-01      1.157117870048E-01      1.083938026515E-01      1.028529311920E-01      9.837505462652E-02      9.459647558846E-02      9.131304156998E-02      4.336476135315E-01
      6.580000000000E+01      2.875278766222E-01      1.767066332206E-01      1.391706527797E-01      1.218218137084E-01      1.117202366684E-01      1.048434755350E-01      9.965786594132E-02      9.547697424905E-02      9.195256410468E-02      8.888980393688E-02      4.284943961035E-01
      6.590000000000E+01      2.792206751826E-01      1.693018811829E-01      1.330379214269E-01      1.165541666212E-01      1.070504455337E-01      1.006204862896E-01      9.579143889511E-02      9.190793803826E-02      8.863855681426E-02      8.579831772192E-02      4.219779791971E-01
      6.600000000000E+01      2.698225871454E-01      1.612361836236E-01      1.263913990729E-01      1.108076399563E-01      1.019047498638E-01      9.591569886075E-02      9.143531114483E-02      8.784159353656E-02      8.482078826614E-02      8.219808372381E-02      4.142985094813E-01
