# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.190000000000E+01      1.488506588984E-01      7.668709618838E-02      5.867751482413E-02      5.137504242224E-02      4.734776205494E-02      4.467722705696E-02      4.269397385714E-02      4.110897175348E-02      3.977764408019E-02      3.861973207264E-02      2.837439083292E-01
      6.200000000000E+01      1.528104023878E-01      7.901313780879E-02      6.049564499141E-02      5.297649983668E-02      4.882988158384E-02      4.608129507563E-02      4.404095082942E-02      4.241095369349E-02      4.104228688298E-02      3.985222953536E-02      2.893548754962E-01
      6.210000000000E+01      1.530878470911E-01      7.898851369985E-02      6.047638528557E-02      5.296926060945E-02      4.883309335328E-02      4.609400048732E-02      4.406261141815E-02      4.244122554685E-02      4.108092035741E-02      3.989902359403E-02      2.907086602157E-01
      6.220000000000E+01      1.489381697531E-01      7.620348949893E-02      5.829980664167E-02      5.106956904624E-02      4.709269337750E-02      4.446246887026E-02      4.251423365880E-02      4.096108504229E-02      3.965950490091E-02      3.852981275792E-02      2.867077293041E-01
      6.230000000000E+01      1.403275810031E-01      7.075896656183E-02      5.405456204804E-02      4.735366027476E-02      4.367622146200E-02      4.124746013040E-02      3.945076507896E-02      3.802019116716E-02      3.682271406666E-02      3.578447073455E-02      2.770097493449E-01
      6.240000000000E+01      1.279942267203E-01      6.328193674640E-02      4.824543789932E-02      4.226514321069E-02      3.899167330739E-02      3.683267941673E-02      3.523738333951E-02      3.396848764429E-02      3.290731287310E-02      3.198795581805E-02      2.620189263791E-01
      6.250000000000E+01      1.134081151279E-01      5.480331731831E-02      4.168700815347E-02      3.652175798001E-02      3.370281074629E-02      3.184636752017E-02      3.047620888409E-02      2.938739939755E-02      2.847746089570E-02      2.768948537082E-02      2.429915615397E-01
      6.260000000000E+01      9.861650986922E-02      4.652776485145E-02      3.531473728573E-02      3.094864261371E-02      2.857519926687E-02      2.701589315408E-02      2.586729807559E-02      2.495599595781E-02      2.419528116898E-02      2.353700472801E-02      2.222590578269E-01
      6.270000000000E+01      8.596237125594E-02      3.955869458491E-02      2.997039269329E-02      2.628812223552E-02      2.429867476175E-02      2.299798212828E-02      2.204412113907E-02      2.129024756772E-02      2.066294841897E-02      2.012145577015E-02      2.036452730785E-01
      6.280000000000E+01      7.759955707701E-02      3.465758706530E-02      2.622373642239E-02      2.304115479841E-02      2.133817974773E-02      2.023479664520E-02      1.943276480494E-02      1.880408865412E-02      1.828477924195E-02      1.783929968483E-02      1.927709676770E-01
      6.290000000000E+01      7.449961485699E-02      3.210565543019E-02      2.427674172992E-02      2.138214699478E-02      1.985322441786E-02      1.887580104653E-02      1.817507072699E-02      1.763315019669E-02      1.719110392509E-02      1.681619809587E-02      1.930670318058E-01
      6.300000000000E+01      7.576804048251E-02      3.170090302673E-02      2.396817593705E-02      2.116356850638E-02      1.970227298660E-02      1.878201775231E-02      1.813283764200E-02      1.763895958334E-02      1.724250057215E-02      1.691130833970E-02      2.005513707648E-01
      6.310000000000E+01      7.964569078201E-02      3.287835967663E-02      2.486600024917E-02      2.199913207703E-02      2.052153376957E-02      1.960253159224E-02      1.896313811787E-02      1.848373122373E-02      1.810450191760E-02      1.779222620340E-02      2.100419061820E-01
      6.320000000000E+01      8.446197411736E-02      3.490316179144E-02      2.641123547751E-02      2.339255852356E-02      2.184655994621E-02      2.089216494526E-02      2.023372185265E-02      1.974447413933E-02      1.936104513569E-02      1.904822819669E-02      2.187520756375E-01
      6.330000000000E+01      8.893295778694E-02      3.706852981620E-02      2.806557022379E-02      2.486885671710E-02      2.323555306291E-02      2.223010630778E-02      2.153862876300E-02      2.102654920630E-02      2.062658379271E-02      2.030135536253E-02      2.253978654419E-01
      6.340000000000E+01      9.225415474999E-02      3.883858814212E-02      2.941929726490E-02      2.606937712360E-02      2.435775047740E-02      2.330406199490E-02      2.257931087196E-02      2.204244577724E-02      2.162294335240E-02      2.128162729095E-02      2.295368927620E-01
      6.350000000000E+01      9.408281477937E-02      3.990445998015E-02      3.023508083619E-02      2.678920079011E-02      2.502703366657E-02      2.394111650802E-02      2.319324986211E-02      2.263843660120E-02      2.220418108329E-02      2.185021196187E-02      2.313104705090E-01
      6.360000000000E+01      9.441665250520E-02      4.015849844264E-02      3.042958173612E-02      2.695922259757E-02      2.518354125111E-02      2.408853802959E-02      2.333378084447E-02      2.277331473623E-02      2.233416548975E-02      2.197579623433E-02      2.312244818791E-01
      6.370000000000E+01      9.341089445090E-02      3.962103459797E-02      3.001811123562E-02      2.659584507123E-02      2.484538218039E-02      2.376633117323E-02      2.302289312509E-02      2.247110175269E-02      2.203897702544E-02      2.168653416206E-02      2.298260414836E-01
      6.380000000000E+01      9.121408747482E-02      3.836577493284E-02      2.905756910002E-02      2.574997140796E-02      2.406053943032E-02      2.302079344666E-02      2.230580981005E-02      2.177628988818E-02      2.136258687767E-02      2.102601147380E-02      2.273663893902E-01
      6.390000000000E+01      8.790746439029E-02      3.648095858620E-02      2.761648050089E-02      2.448092101843E-02      2.288297989078E-02      2.190212637404E-02      2.122975379161E-02      2.073356566980E-02      2.034741550814E-02      2.003455763211E-02      2.237140853845E-01
      6.400000000000E+01      8.357267363404E-02      3.407898749643E-02      2.578206506482E-02      2.286374556434E-02      2.138054852060E-02      2.047301804870E-02      1.985327531332E-02      1.939791684297E-02      1.904524195296E-02      1.876097397719E-02      2.186068639807E-01
      6.410000000000E+01      7.843188288046E-02      3.133888244232E-02      2.369224254063E-02      2.101866956335E-02      1.966355635689E-02      1.883704516252E-02      1.827480304606E-02      1.786352606783E-02      1.754656283990E-02      1.729244122636E-02      2.120212300685E-01
      6.420000000000E+01      7.297267416279E-02      2.854647571859E-02      2.156561687715E-02      1.913828838563E-02      1.791082769640E-02      1.716420896272E-02      1.665798906210E-02      1.628910875303E-02      1.600603873220E-02      1.578015209053E-02      2.044484292088E-01
      6.430000000000E+01      6.798015414612E-02      2.609579019733E-02      1.970179032023E-02      1.748784734494E-02      1.636997258432E-02      1.569120446173E-02      1.523197548201E-02      1.489817684049E-02      1.464275432811E-02      1.443956701464E-02      1.969962545970E-01
      6.440000000000E+01      6.442365903048E-02      2.443277140047E-02      1.843836296369E-02      1.636664627453E-02      1.532083494458E-02      1.468597179612E-02      1.425657796937E-02      1.394458411263E-02      1.370595570703E-02      1.351622937073E-02      1.912414379271E-01
      6.450000000000E+01      6.319798333914E-02      2.395174717759E-02      1.807312292788E-02      1.603840722523E-02      1.500973002132E-02      1.438409891204E-02      1.396000200990E-02      1.365106931361E-02      1.341411601809E-02      1.322515085660E-02      1.887673903036E-01
      6.460000000000E+01      6.480851678917E-02      2.488202036288E-02      1.877955847440E-02      1.665584287335E-02      1.557836480063E-02      1.492023947560E-02      1.447183374874E-02      1.414329318943E-02      1.388969093333E-02      1.368606812228E-02      1.905071077283E-01
      6.470000000000E+01      6.916285340140E-02      2.721331654578E-02      2.055141050738E-02      1.821130723746E-02      1.701747432266E-02      1.628351424249E-02      1.577960059713E-02      1.540721510661E-02      1.511709936729E-02      1.488188867298E-02      1.962659811411E-01
      6.480000000000E+01      7.560198442495E-02      3.069763425863E-02      2.320360936178E-02      2.053787782851E-02      1.916806443462E-02      1.831892831410E-02      1.773037479748E-02      1.729089289151E-02      1.694472861957E-02      1.666090986039E-02      2.047934022385E-01
      6.490000000000E+01      8.316708823460E-02      3.493496045317E-02      2.643551588679E-02      2.336611060689E-02      2.177517279473E-02      2.077951389553E-02      2.008198800817E-02      1.955516500304E-02      1.913533263198E-02      1.878709986872E-02      2.143820951128E-01
      6.500000000000E+01      9.096328899714E-02      3.951388624929E-02      2.993609485565E-02      2.641827744799E-02      2.457700415087E-02      2.341264831564E-02      2.258766951623E-02      2.195725543954E-02      2.144900437452E-02      2.102270165697E-02      2.235793587601E-01
      6.510000000000E+01      9.845479226407E-02      4.415144167387E-02      3.349018007771E-02      2.950360538492E-02      2.739501455460E-02      2.604727731137E-02      2.508154020375E-02      2.433517387576E-02      2.372686927961E-02      2.321146850838E-02      2.316350870764E-01
      6.520000000000E+01      1.055866467670E-01      4.877204268152E-02      3.704004653878E-02      3.257352151755E-02      3.018617448989E-02      2.864450086083E-02      2.752815013748E-02      2.665654670426E-02      2.593940762533E-02      2.532659555985E-02      2.386049110869E-01
      6.530000000000E+01      1.127010353817E-01      5.348690337646E-02      4.067144580152E-02      3.570917536297E-02      3.303113897155E-02      3.128604952347E-02      3.001106935692E-02      2.900719584912E-02      2.817492797741E-02      2.745901312068E-02      2.451909914907E-01
      6.540000000000E+01      1.202778735323E-01      5.847533030695E-02      4.452367158699E-02      3.904077656356E-02      3.605791742661E-02      3.410031626802E-02      3.266028968837E-02      3.151933907216E-02      3.056820557718E-02      2.974622076706E-02      2.524136542393E-01
      6.550000000000E+01      1.285856478836E-01      6.381225889635E-02      4.865666991616E-02      4.262839791072E-02      3.932923885127E-02      3.715342214784E-02      3.554557255682E-02      3.426642335705E-02      3.319631657550E-02      3.226881152198E-02      2.611241105630E-01
      6.560000000000E+01      1.373726574041E-01      6.931401882448E-02      5.293006137886E-02      4.635350583747E-02      4.274029122038E-02      4.035060124268E-02      3.858022224539E-02      3.716859544426E-02      3.598539829801E-02      3.495827140623E-02      2.713201538329E-01
      6.570000000000E+01      1.457612054709E-01      7.447355202263E-02      5.694952414766E-02      4.987077853729E-02      4.597343549811E-02      4.339272918397E-02      4.147891053929E-02      3.995155283509E-02      3.867038086585E-02      3.755751347772E-02      2.817344742983E-01
      6.580000000000E+01      1.524375534460E-01      7.852547336238E-02      6.011426887094E-02      5.265006324099E-02      4.853745634142E-02      4.581397662142E-02      4.379430032915E-02      4.218247437892E-02      4.083044562198E-02      3.965601929500E-02      2.903516557930E-01
      6.590000000000E+01      1.560234133160E-01      8.063196912219E-02      6.176239900940E-02      5.410533512375E-02      4.988776903114E-02      4.709647624829E-02      4.502779028238E-02      4.337776348411E-02      4.199433849289E-02      4.079310028810E-02      2.952648318438E-01
      6.600000000000E+01      1.554452307767E-01      8.013279393179E-02      6.137166513027E-02      5.377280314055E-02      4.959193938419E-02      4.682764295962E-02      4.478085104906E-02      4.314965473791E-02      4.178301937421E-02      4.059709655265E-02      2.951103775999E-01
      6.610000000000E+01      1.502134082684E-01      7.677588658741E-02      5.874687336873E-02      5.147722378825E-02      4.748412432946E-02      4.484682707886E-02      4.289595900825E-02      4.134259766239E-02      4.004221485737E-02      3.891456949654E-02      2.891744353197E-01
