# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.960000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      5.970000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      5.980000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      5.990000000000E+01      0.000000000000E+00     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -1.110223024625E-16      4.440892098501E-16
      6.000000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      6.010000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      6.020000000000E+01     -1.110223024625E-16     -1.110223024625E-15     -8.881784197001E-16     -7.771561172376E-16     -6.661338147751E-16     -5.551115123126E-16     -6.661338147751E-16     -6.661338147751E-16     -5.551115123126E-16     -5.551115123126E-16      1.110223024625E-15
      6.030000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      6.040000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16      1.110223024625E-16
      6.050000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16      1.110223024625E-16
      6.060000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      6.070000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      6.080000000000E+01     -1.110223024625E-16     -1.110223024625E-15     -8.881784197001E-16     -7.771561172376E-16     -6.661338147751E-16     -5.551115123126E-16     -6.661338147751E-16     -6.661338147751E-16     -5.551115123126E-16     -5.551115123126E-16      1.110223024625E-15
      6.090000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      6.100000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      6.110000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      6.120000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      7.771561172376E-16
      6.130000000000E+01      0.000000000000E+00      2.220446049250E-16      2.220446049250E-16      1.110223024625E-16      1.110223024625E-16      2.220446049250E-16      1.110223024625E-16      1.110223024625E-16      1.110223024625E-16      1.110223024625E-16      1.110223024625E-16
      6.140000000000E+01      0.000000000000E+00     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -1.110223024625E-16      4.440892098501E-16
      6.150000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      6.160000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      6.170000000000E+01      0.000000000000E+00      2.220446049250E-16      2.220446049250E-16      1.110223024625E-16      1.110223024625E-16      2.220446049250E-16      1.110223024625E-16      1.110223024625E-16      1.110223024625E-16      1.110223024625E-16      1.110223024625E-16
      6.180000000000E+01     -1.110223024625E-16     -8.881784197001E-16     -6.661338147751E-16     -6.661338147751E-16     -5.551115123126E-16     -5.551115123126E-16     -4.440892098501E-16     -5.551115123126E-16     -4.440892098501E-16     -4.440892098501E-16      7.771561172376E-16
      6.190000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16      1.110223024625E-16
      6.200000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16      4.440892098501E-16
      6.210000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      6.220000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      6.230000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      6.240000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      6.250000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16      1.110223024625E-16
      6.260000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16      1.110223024625E-16
      6.270000000000E+01      0.000000000000E+00     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -1.110223024625E-16      4.440892098501E-16
      6.280000000000E+01     -1.110223024625E-16     -8.881784197001E-16     -6.661338147751E-16     -6.661338147751E-16     -5.551115123126E-16     -5.551115123126E-16     -4.440892098501E-16     -5.551115123126E-16     -4.440892098501E-16     -4.440892098501E-16      7.771561172376E-16
      6.290000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      6.300000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      6.310000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      6.320000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      6.330000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      6.340000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      6.350000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      6.360000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16      1.110223024625E-16
      6.370000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      6.380000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      6.390000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16      1.110223024625E-16
      6.400000000000E+01      1.110223024625E-16      6.661338147751E-16      5.551115123126E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      3.330669073875E-16      4.440892098501E-16      4.440892098501E-16     -1.110223024625E-16
      6.410000000000E+01     -1.110223024625E-16     -8.881784197001E-16     -6.661338147751E-16     -6.661338147751E-16     -5.551115123126E-16     -5.551115123126E-16     -4.440892098501E-16     -5.551115123126E-16     -4.440892098501E-16     -4.440892098501E-16      7.771561172376E-16
      6.420000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      6.430000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
