# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.230000000000E+01      4.267475869617E-02      1.614406657152E-02      1.215745008195E-02      1.076041423987E-02      1.004364703913E-02      9.599528087662E-03      9.291790105038E-03      9.062027759620E-03      8.881039324182E-03      8.732602521543E-03      1.386565397622E-01
      6.240000000000E+01      3.985845723442E-02      1.464347179474E-02      1.102320620477E-02      9.764456065432E-03      9.121717625387E-03      8.725747481208E-03      8.453195775441E-03      8.251195190446E-03      8.093312582700E-03      7.964863368962E-03      1.357946962880E-01
      6.250000000000E+01      3.827382351448E-02      1.365950405484E-02      1.027993377474E-02      9.114130539257E-03      8.521945576293E-03      8.159448598491E-03      7.911813653413E-03      7.729827719321E-03      7.588884534003E-03      7.475314194017E-03      1.355687411871E-01
      6.260000000000E+01      3.748759208436E-02      1.307360346054E-02      9.837531778760E-03      8.728780222103E-03      8.168208145274E-03      7.827066736302E-03      7.595647551726E-03      7.426931510134E-03      7.297409175054E-03      7.194019852838E-03      1.361390623660E-01
      6.270000000000E+01      3.694724253466E-02      1.267143660068E-02      9.533940005621E-03      8.464368088455E-03      7.925509776564E-03      7.599043205565E-03      7.378772445834E-03      7.219184221787E-03      7.097521931274E-03      7.001143055618E-03      1.364389628236E-01
      6.280000000000E+01      3.609297119014E-02      1.220676372046E-02      9.183240526796E-03      8.156085093948E-03      7.639784282388E-03      7.327898861352E-03      7.118217824533E-03      6.966935991124E-03      6.852150778403E-03      6.761694095090E-03      1.357861798690E-01
      6.290000000000E+01      3.446247944206E-02      1.147480145454E-02      8.630979781122E-03      7.667305854401E-03      7.183584530429E-03      6.891896739185E-03      6.696222042522E-03      6.555408528413E-03      6.448880240212E-03      6.365206092145E-03      1.334121035907E-01
      6.300000000000E+01      3.182138072124E-02      1.038074423148E-02      7.805903979585E-03      6.935330525724E-03      6.498733662841E-03      6.235764149697E-03      6.059605761179E-03      5.933051363066E-03      5.837497386933E-03      5.762608516756E-03      1.286135612091E-01
      6.310000000000E+01      2.829398700894E-02      8.987162284575E-03      6.755607216968E-03      6.002863566304E-03      5.625640169667E-03      5.398648235938E-03      5.246770698846E-03      5.137814433128E-03      5.055682875537E-03      4.991433490812E-03      1.213171480486E-01
      6.320000000000E+01      2.443491308817E-02      7.525265447254E-03      5.654620685427E-03      5.025072192550E-03      4.709795069058E-03      4.520239867575E-03      4.393545014548E-03      4.302769790508E-03      4.234443835471E-03      4.181083616051E-03      1.124583678910E-01
      6.330000000000E+01      2.117672730832E-02      6.360914370491E-03      4.778304571446E-03      4.246332072349E-03      3.979932328934E-03      3.819770598307E-03      3.712727676103E-03      3.636038162645E-03      3.578319358258E-03      3.533247541130E-03      1.039171451587E-01
      6.340000000000E+01      1.960997167750E-02      5.916709757390E-03      4.444122212626E-03      3.948070272856E-03      3.699173129295E-03      3.549149862489E-03      3.448563917093E-03      3.376228159356E-03      3.321549024759E-03      3.278641201930E-03      9.776527475371E-02
      6.350000000000E+01      2.071541690056E-02      6.564286200224E-03      4.931329514760E-03      4.377537021162E-03      4.098389672251E-03      3.929129089740E-03      3.814813966145E-03      3.731897916952E-03      3.668607766620E-03      3.618402877537E-03      9.610474685716E-02
      6.360000000000E+01      2.518331928480E-02      8.512113962666E-03      6.397748536050E-03      5.674125623582E-03      5.307394244655E-03      5.083497823733E-03      4.931025888763E-03      4.819373561418E-03      4.733238480293E-03      4.664119405570E-03      1.029839629046E-01
      6.370000000000E+01      3.291442342048E-02      1.171938089730E-02      8.815490485271E-03      7.812653553837E-03      7.302142185901E-03      6.988758701023E-03      6.773957406611E-03      6.615503083162E-03      6.492278372143E-03      6.392551644828E-03      1.198958712627E-01
      6.380000000000E+01      4.272711609430E-02      1.586308230973E-02      1.194499821440E-02      1.058070321129E-02      9.883889772291E-03      9.454499082121E-03      9.158857859500E-03      8.939673599534E-03      8.768300652844E-03      8.628825358436E-03      1.411950153248E-01
      6.390000000000E+01      5.301166748534E-02      2.037327684725E-02      1.535885540869E-02      1.359998102839E-02      1.269946382720E-02      1.214308354089E-02      1.175883784804E-02      1.147300217910E-02      1.124871537935E-02      1.106550018635E-02      1.619612981151E-01
      6.400000000000E+01      6.216041319072E-02      2.453363398519E-02      1.851495913477E-02      1.639112926236E-02      1.530190008721E-02      1.462775421501E-02      1.416124842362E-02      1.381346115198E-02      1.353993333623E-02      1.331596735313E-02      1.791910311445E-01
      6.410000000000E+01      6.879025658979E-02      2.762617864328E-02      2.086542170160E-02      1.846985834176E-02      1.723997937268E-02      1.647802828476E-02      1.595016886956E-02      1.555615988026E-02      1.524588287836E-02      1.499149676917E-02      1.911246165074E-01
      6.420000000000E+01      7.190715677903E-02      2.908618225543E-02      2.197640154001E-02      1.945262453587E-02      1.815641603623E-02      1.735310923988E-02      1.679639841841E-02      1.638069342178E-02      1.605320157295E-02      1.578459640566E-02      1.967798780055E-01
      6.430000000000E+01      7.101808637179E-02      2.862932562742E-02      2.162866857278E-02      1.914540950000E-02      1.787031491640E-02      1.708029467692E-02      1.653295531033E-02      1.612438485995E-02      1.580262965951E-02      1.553882924094E-02      1.956817758261E-01
      6.440000000000E+01      6.619030412451E-02      2.631937164944E-02      1.987173273680E-02      1.759168685559E-02      1.642186172468E-02      1.569760848226E-02      1.519626414575E-02      1.482237968465E-02      1.452823254196E-02      1.428731236872E-02      1.877546979687E-01
      6.450000000000E+01      5.805655302297E-02      2.255872598520E-02      1.701592014423E-02      1.506564777057E-02      1.406627439699E-02      1.344829176362E-02      1.302109452635E-02      1.270298141488E-02      1.245310322235E-02      1.224876744921E-02      1.733129502866E-01
      6.460000000000E+01      4.776385568119E-02      1.800299440152E-02      1.356375452613E-02      1.201169215010E-02      1.121772309712E-02      1.072759587097E-02      1.038944535202E-02      1.013818021015E-02      9.941255648696E-03      9.780592089489E-03      1.531431968037E-01
      6.470000000000E+01      3.686800951248E-02      1.341964558536E-02      1.009880538277E-02      8.946165038578E-03      8.357876494742E-03      7.995626706030E-03      7.746425225944E-03      7.561845249578E-03      7.417673797922E-03      7.300459619335E-03      1.287983201075E-01
      6.480000000000E+01      2.719874427050E-02      9.525200023755E-03      7.161020526333E-03      6.347044927838E-03      5.932983541972E-03      5.679012336505E-03      5.505098618247E-03      5.376941968971E-03      5.277392337912E-03      5.196922065851E-03      1.039530127185E-01
      6.490000000000E+01      2.064605100710E-02      6.840581880363E-03      5.139250403870E-03      4.558798887989E-03      4.264962109143E-03      4.085817142851E-03      3.964022381729E-03      3.875002667161E-03      3.806470462929E-03      3.751599399491E-03      8.887596070019E-02
      6.500000000000E+01      1.809776907363E-02      5.598616151453E-03      4.204861228374E-03      3.733541543058E-03      3.496308563729E-03      3.352727230730E-03      3.255972782457E-03      3.185977408484E-03      3.132707211758E-03      3.090587812549E-03      8.829960507154E-02
      6.510000000000E+01      1.908438183809E-02      5.723090068130E-03      4.298482405253E-03      3.819131993772E-03      3.578784599257E-03      3.434047301039E-03      3.337114972353E-03      3.267499674718E-03      3.214957439952E-03      3.173797175663E-03      9.582373885104E-02
      6.520000000000E+01      2.260195152961E-02      6.880031350992E-03      5.168939695789E-03      4.593395082814E-03      4.305140989316E-03      4.131813751674E-03      4.015949439311E-03      3.932920619657E-03      3.870413576347E-03      3.821587355887E-03      1.073270887572E-01
      6.530000000000E+01      2.734442461587E-02      8.584229924937E-03      6.452068671838E-03      5.733674009420E-03      5.373869329229E-03      5.157520244921E-03      5.012898169930E-03      4.909262207075E-03      4.831241907333E-03      4.770298132272E-03      1.199851713939E-01
      6.540000000000E+01      3.198899812130E-02      1.033185357765E-02      7.769044131655E-03      6.903815022704E-03      6.470371755007E-03      6.209676657441E-03      6.035354462385E-03      5.910387045261E-03      5.816265342811E-03      5.742706541986E-03      1.311427351901E-01
      6.550000000000E+01      3.553850701199E-02      1.172575280087E-02      8.820297755515E-03      7.837476612573E-03      7.344904005093E-03      7.048481705896E-03      6.850133012957E-03      6.707824789052E-03      6.600540464390E-03      6.516604167303E-03      1.389365986048E-01
      6.560000000000E+01      3.750604081629E-02      1.256405613668E-02      9.452890084358E-03      8.398128724658E-03      7.868924805201E-03      7.550014730450E-03      7.336250373733E-03      7.182567831372E-03      7.066435154002E-03      6.975334597016E-03      1.425593875929E-01
      6.570000000000E+01      3.793805957262E-02      1.287323719083E-02      9.686269489252E-03      8.602258853558E-03      8.057136474181E-03      7.727667795796E-03      7.506026927520E-03      7.346002117014E-03      7.224487508579E-03      7.128646539257E-03      1.420498146883E-01
      6.580000000000E+01      3.734079105433E-02      1.288091733570E-02      9.692067167859E-03      8.601765632620E-03      8.051311910254E-03      7.716938604348E-03      7.490611712252E-03      7.326029930756E-03      7.200042684973E-03      7.099788622234E-03      1.380758325501E-01
      6.590000000000E+01      3.654750061414E-02      1.293780481524E-02      9.735011768117E-03      8.631710822530E-03      8.071570520331E-03      7.728902970885E-03      7.494987556024E-03      7.323228164159E-03      7.190326950622E-03      7.083340872650E-03      1.318820999780E-01
      6.600000000000E+01      3.655428561765E-02      1.340938587826E-02      1.009105829062E-02      8.937681662754E-03      8.348406889078E-03      7.985083206459E-03      7.734765726818E-03      7.549047074371E-03      7.403724029345E-03      7.285350803069E-03      1.256579732633E-01
      6.610000000000E+01      3.833761955991E-02      1.456420243712E-02      1.096331364701E-02      9.701065754923E-03      9.052640330661E-03      8.650202817623E-03      8.370810602677E-03      8.161770113302E-03      7.996735431936E-03      7.861070760136E-03      1.239387602065E-01
      6.620000000000E+01      4.246808767071E-02      1.648575290305E-02      1.241583992356E-02      1.098011943528E-02      1.024008858171E-02      9.778996960355E-03      9.457451794360E-03      9.215706983216E-03      9.023890854558E-03      8.865409351307E-03      1.321315424952E-01
      6.630000000000E+01      4.850206912079E-02      1.902934130970E-02      1.434077548078E-02      1.268057548192E-02      1.182387827897E-02      1.128950082106E-02      1.091638710778E-02      1.063550301803E-02      1.041233338156E-02      1.022770494822E-02      1.473352891776E-01
      6.640000000000E+01      5.525100660215E-02      2.183479570202E-02      1.646681004729E-02      1.456293319676E-02      1.358108242160E-02      1.296923417723E-02      1.254251382723E-02      1.222167437388E-02      1.196709457363E-02      1.175676489916E-02      1.634882223700E-01
      6.650000000000E+01      6.138495432352E-02      2.439308544926E-02      1.840822610876E-02      1.628573237252E-02      1.519301103947E-02      1.451361771421E-02      1.404102641476E-02      1.368670620103E-02      1.340639394703E-02      1.317550149453E-02      1.771657130750E-01
