# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 19:16:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.460000000000E+01      2.063201083248E-02      6.585649229453E-03      4.947404808065E-03      4.390466468364E-03      4.109227696484E-03      3.938312752139E-03      3.822566627603E-03      3.738351232293E-03      3.673847521390E-03      3.622489360729E-03      9.493644478720E-02
      6.470000000000E+01      2.100677051043E-02      6.674759858916E-03      5.014460816280E-03      4.450777296806E-03      4.166433651703E-03      3.993864872253E-03      3.877188880768E-03      3.792456018924E-03      3.727691459814E-03      3.676242525028E-03      9.674064700876E-02
      6.480000000000E+01      2.128566645579E-02      6.731593169188E-03      5.057229623927E-03      4.489434629527E-03      4.203278745031E-03      4.029813114788E-03      3.912696770769E-03      3.827783415179E-03      3.762999902257E-03      3.711638932613E-03      9.829534256295E-02
      6.490000000000E+01      2.132484233278E-02      6.708089175926E-03      5.039541999844E-03      4.474300220474E-03      4.189645395482E-03      4.017256062459E-03      3.901002754032E-03      3.816829840152E-03      3.752709509151E-03      3.701959647269E-03      9.909606643890E-02
      6.500000000000E+01      2.103553166512E-02      6.575369339064E-03      4.939669354736E-03      4.386058816740E-03      4.107424841253E-03      3.938808477093E-03      3.825203570872E-03      3.743035935711E-03      3.680518481395E-03      3.631102828014E-03      9.883281849883E-02
      6.510000000000E+01      2.040940665620E-02      6.333173373837E-03      4.757432374926E-03      4.224539033975E-03      3.956444859678E-03      3.794293760998E-03      3.685116407772E-03      3.606211558746E-03      3.546228596311E-03      3.498861625017E-03      9.743398895618E-02
      6.520000000000E+01      1.952494409772E-02      6.011603888715E-03      4.515506320221E-03      4.009882678737E-03      3.755574668467E-03      3.601813012073E-03      3.498326407053E-03      3.423569928910E-03      3.366771118344E-03      3.321945278780E-03      9.507380336222E-02
      6.530000000000E+01      1.853287816976E-02      5.664176114422E-03      4.254170432105E-03      3.777887621653E-03      3.538368603781E-03      3.393572337340E-03      3.296139045131E-03      3.225771615323E-03      3.172321495070E-03      3.130150602495E-03      9.215734934857E-02
      6.540000000000E+01      1.762273507949E-02      5.354070165657E-03      4.020946767780E-03      3.570801667990E-03      3.344439156451E-03      3.207604626176E-03      3.115535438911E-03      3.049047554817E-03      2.998548957294E-03      2.958710751415E-03      8.927557549278E-02
      6.550000000000E+01      1.697627356049E-02      5.137796075233E-03      3.858313497143E-03      3.426395579003E-03      3.209207847131E-03      3.077925509535E-03      2.989597003562E-03      2.925814473215E-03      2.877373994101E-03      2.839162278286E-03      8.710121508585E-02
      6.560000000000E+01      1.671759440413E-02      5.051320285880E-03      3.793290601018E-03      3.368695430561E-03      3.155206895097E-03      3.026173406557E-03      2.939368396783E-03      2.876694726537E-03      2.829103830079E-03      2.791568730056E-03      8.618192706313E-02
      6.570000000000E+01      1.687645952887E-02      5.102730456440E-03      3.831946607227E-03      3.403092693712E-03      3.187488237874E-03      3.057195726193E-03      2.969560006169E-03      2.906300260942E-03      2.858276086225E-03      2.820409483479E-03      8.667583906421E-02
      6.580000000000E+01      1.738601036811E-02      5.273105276026E-03      3.960060908835E-03      3.516935508756E-03      3.294180197669E-03      3.159585500327E-03      3.069071828137E-03      3.003747889927E-03      2.954168044568E-03      2.915084717787E-03      8.827716678996E-02
      6.590000000000E+01      1.811774762037E-02      5.524352375998E-03      4.149007649678E-03      3.684770213065E-03      3.451412144003E-03      3.310419374403E-03      3.215609888554E-03      3.147191350752E-03      3.095267598047E-03      3.054340766689E-03      9.044716692630E-02
      6.600000000000E+01      1.892887971998E-02      5.810514287168E-03      4.364240724931E-03      3.875897416465E-03      3.630411386966E-03      3.482083202354E-03      3.382334492305E-03      3.310345905659E-03      3.255707772375E-03      3.212636947584E-03      9.269067008591E-02
      6.610000000000E+01      1.969802463630E-02      6.088273079258E-03      4.573183212803E-03      4.061393463028E-03      3.804093965246E-03      3.648607062367E-03      3.544026924597E-03      3.468536710812E-03      3.411228006771E-03      3.366040588233E-03      9.468876364644E-02
      6.620000000000E+01      2.034090427548E-02      6.323333149056E-03      4.750028705915E-03      4.218376540801E-03      3.951062485964E-03      3.789501610008E-03      3.680817708438E-03      3.602349486859E-03      3.542766305161E-03      3.495773369900E-03      9.631110949817E-02
      6.630000000000E+01      2.080693337710E-02      6.491544294869E-03      4.876593846436E-03      4.330751390651E-03      4.056291895033E-03      3.890404503467E-03      3.778803475197E-03      3.698223423910E-03      3.637031664012E-03      3.588765599470E-03      9.755440801210E-02
      6.640000000000E+01      2.106300991075E-02      6.576066327342E-03      4.940193826014E-03      4.387300192919E-03      4.109320120165E-03      3.941324619587E-03      3.828321654780E-03      3.746743139898E-03      3.684805039521E-03      3.635960674333E-03      9.843065545873E-02
      6.650000000000E+01      2.107577943505E-02      6.563517229411E-03      4.930750881357E-03      4.379092252107E-03      4.101800625604E-03      3.934274231843E-03      3.821630650586E-03      3.740348777470E-03      3.678668067127E-03      3.630054889637E-03      9.885929741798E-02
      6.660000000000E+01      2.080470105413E-02      6.442203249732E-03      4.839467628300E-03      4.298294703526E-03      4.026377916509E-03      3.862180350029E-03      3.751842537568E-03      3.672281791092E-03      3.611956772217E-03      3.564455631584E-03      9.864520107672E-02
      6.670000000000E+01      2.021118951961E-02      6.204177602076E-03      4.660380396918E-03      4.139558632196E-03      3.877992055405E-03      3.720141902599E-03      3.614150051985E-03      3.537791545541E-03      3.479953908503E-03      3.434463547783E-03      9.755324001620E-02
      6.680000000000E+01      1.927919860505E-02      5.850664281493E-03      4.394441522074E-03      3.903665774348E-03      3.657314436366E-03      3.508744401928E-03      3.409065059716E-03      3.337323253971E-03      3.283042409768E-03      3.240402210483E-03      9.541080492221E-02
      6.690000000000E+01      1.803786869612E-02      5.398349983566E-03      4.054246385136E-03      3.601751426014E-03      3.374726748580E-03      3.237898930935E-03      3.146169545448E-03      3.080210669133E-03      3.030358342422E-03      2.991243700698E-03      9.219044250759E-02
      6.700000000000E+01      1.657699042558E-02      4.883145583501E-03      3.666844749830E-03      3.257817542405E-03      3.052690485347E-03      2.929129799390E-03      2.846352278694E-03      2.786879389967E-03      2.741971867766E-03      2.706774565750E-03      8.806894901696E-02
      6.710000000000E+01      1.504803986270E-02      4.358694740603E-03      3.272593603719E-03      2.907715514135E-03      2.724795767393E-03      2.614663783207E-03      2.540925651974E-03      2.487983973570E-03      2.448040048677E-03      2.416761267259E-03      8.346395058113E-02
      6.720000000000E+01      1.364655431249E-02      3.888900117817E-03      2.919518124342E-03      2.594126329184E-03      2.431048360815E-03      2.332899061597E-03      2.267214073085E-03      2.220080092286E-03      2.184540468178E-03      2.156730395073E-03      7.902596650778E-02
      6.730000000000E+01      1.257596403272E-02      3.536199987376E-03      2.654500164589E-03      2.358716210932E-03      2.210504322607E-03      2.121323674194E-03      2.061658642028E-03      2.018859668487E-03      1.986601975079E-03      1.961371796268E-03      7.553488176147E-02
      6.740000000000E+01      1.200016792467E-02      3.349198131867E-03      2.514006517311E-03      2.233883862314E-03      2.093522364936E-03      2.009067551192E-03      1.952566125159E-03      1.912038098643E-03      1.881493477781E-03      1.857604488420E-03      7.366824290879E-02
      6.750000000000E+01      1.200210121683E-02      3.353709912779E-03      2.517396042443E-03      2.236804413120E-03      2.096173491871E-03      2.011529477702E-03      1.954879072961E-03      1.914225144644E-03      1.883569126427E-03      1.859578481638E-03      7.373148503772E-02
      6.760000000000E+01      1.256969099797E-02      3.550112081574E-03      2.664952785716E-03      2.367680797407E-03      2.218601279879E-03      2.128802620073E-03      2.068644775804E-03      2.025424862553E-03      1.992791438178E-03      1.967215923846E-03      7.556168793140E-02
      6.770000000000E+01      1.361674204197E-02      3.917539014553E-03      2.941039380064E-03      2.612553654671E-03      2.447662542839E-03      2.348215726845E-03      2.281491902843E-03      2.233467636472E-03      2.197131210542E-03      2.168587226667E-03      7.870004210110E-02
      6.780000000000E+01      1.502282422436E-02      4.422914568019E-03      3.320864681724E-03      2.949329768370E-03      2.762590970409E-03      2.649781728812E-03      2.573938950081E-03      2.519221270615E-03      2.477708008277E-03      2.444998783957E-03      8.263930896630E-02
      6.790000000000E+01      1.666981130835E-02      5.031095214936E-03      3.778083369622E-03      3.354552860034E-03      3.141359471627E-03      3.012319656147E-03      2.925359715667E-03      2.862447990140E-03      2.814568648504E-03      2.776712895153E-03      8.695294334003E-02
      6.800000000000E+01      1.846359082010E-02      5.712217794828E-03      4.290304754827E-03      3.808314720565E-03      3.565298045040E-03      3.417900765182E-03      3.318318371931E-03      3.246063078322E-03      3.190890988618E-03      3.147111048382E-03      9.132686353400E-02
      6.810000000000E+01      2.033895755836E-02      6.443740467200E-03      4.840624279566E-03      4.295625845958E-03      4.020387678788E-03      3.853099051232E-03      3.739793176181E-03      3.657341189041E-03      3.594178653752E-03      3.543880881732E-03      9.556547638456E-02
      6.820000000000E+01      2.225003336208E-02      7.207032027819E-03      5.415060042520E-03      4.804138170227E-03      4.495126939360E-03      4.306944532827E-03      4.179187819262E-03      4.085969359082E-03      4.014345427817E-03      3.957125065879E-03      9.958314063620E-02
      6.830000000000E+01      2.415189071920E-02      7.980711175790E-03      5.997539473967E-03      5.319681504253E-03      4.976340851707E-03      4.766893611619E-03      4.624407821294E-03      4.520197792006E-03      4.439920675977E-03      4.375608225653E-03      1.033681283948E-01
      6.840000000000E+01      2.598169060672E-02      8.734306722843E-03      6.565117857311E-03      5.821999314593E-03      5.445170373022E-03      5.214966960432E-03      5.058094313132E-03      4.943139624297E-03      4.854396492166E-03      4.783139145758E-03      1.069177375323E-01
      6.850000000000E+01      2.764801822248E-02      9.425671321427E-03      7.086016964988E-03      6.282988338129E-03      5.875406376986E-03      5.626135447551E-03      5.456040820659E-03      5.331206637754E-03      5.234674980603E-03      5.157024801975E-03      1.101616278621E-01
      6.860000000000E+01      2.903469782934E-02      1.000403336647E-02      7.521916171413E-03      6.668718995865E-03      6.235368592151E-03      5.970109484933E-03      5.788919034737E-03      5.655786371300E-03      5.552706082909E-03      5.469675194798E-03      1.129158305407E-01
      6.870000000000E+01      3.001988766403E-02      1.041827871113E-02      7.834202753821E-03      6.944977787267E-03      6.493088412292E-03      6.216301781265E-03      6.027091242571E-03      5.887944052130E-03      5.780103873536E-03      5.693150564407E-03      1.149108029758E-01
      6.880000000000E+01      3.050407991939E-02      1.062795177465E-02      7.992293748619E-03      7.084653785240E-03      6.623222600764E-03      6.340453560249E-03      6.147041623335E-03      6.004711781668E-03      5.894326574974E-03      5.805254133941E-03      1.158828062492E-01
