# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.530000000000E+01      2.836181595893E-01      1.717289786467E-01      1.350448006254E-01      1.185657889591E-01      1.091642257649E-01      1.028496308561E-01      9.812757032592E-02      9.433762351322E-02      9.114798297898E-02      8.837480879582E-02      4.275054427612E-01
      5.540000000000E+01      2.663549985009E-01      1.589489099293E-01      1.245128685020E-01      1.090826907826E-01      1.002454079669E-01      9.427249994122E-02      8.977624941974E-02      8.614533154140E-02      8.307306498322E-02      8.038966656167E-02      4.108495145115E-01
      5.550000000000E+01      2.454299439895E-01      1.427735237902E-01      1.113058554750E-01      9.748073244554E-02      8.962629765662E-02      8.433540415182E-02      8.035853117841E-02      7.714853202110E-02      7.443144254103E-02      7.205568663840E-02      3.914540843434E-01
      5.560000000000E+01      2.230855908802E-01      1.249260678849E-01      9.688751417670E-02      8.501759007214E-02      7.840945971600E-02      7.402169646193E-02      7.076218709871E-02      6.815606060863E-02      6.596583849287E-02      6.406006978474E-02      3.719692052157E-01
      5.570000000000E+01      1.993074499761E-01      1.059195845028E-01      8.170350421652E-02      7.195785146604E-02      6.669206524962E-02      6.328177469930E-02      6.080664379136E-02      5.886901300223E-02      5.727006911206E-02      5.589958809575E-02      3.522201302116E-01
      5.580000000000E+01      1.724891754291E-01      8.575493200377E-02      6.577884361161E-02      5.817315542894E-02      5.419613028979E-02      5.169858007193E-02      4.994285671678E-02      4.861167761485E-02      4.754639680701E-02      4.665893221795E-02      3.290132696584E-01
      5.590000000000E+01      1.414857539052E-01      6.494782142428E-02      4.953763284009E-02      4.395285657618E-02      4.110917306446E-02      3.937144875723E-02      3.818709476263E-02      3.731901055221E-02      3.664864058784E-02      3.611012542264E-02      2.985423852406E-01
      5.600000000000E+01      1.078683789332E-01      4.529084305599E-02      3.436473047483E-02      3.054031744932E-02      2.862030875787E-02      2.746460783418E-02      2.669111508752E-02      2.613602881465E-02      2.571744723248E-02      2.538986939966E-02      2.594689934476E-01
      5.610000000000E+01      7.771662885635E-02      2.991708090739E-02      2.260904659764E-02      2.009842713795E-02      1.884225076026E-02      1.808852143100E-02      1.758602411079E-02      1.722708804922E-02      1.695787777577E-02      1.674848469443E-02      2.173530994593E-01
      5.620000000000E+01      6.186157338311E-02      2.260672850781E-02      1.705233792077E-02      1.515744531451E-02      1.420929805853E-02      1.364014616139E-02      1.326049486036E-02      1.298912964703E-02      1.278544324198E-02      1.262687604565E-02      1.915772044260E-01
      5.630000000000E+01      6.909287546464E-02      2.660136435737E-02      2.008610125923E-02      1.782549147934E-02      1.668262649293E-02      1.598768186278E-02      1.551671481909E-02      1.517373913733E-02      1.491076203155E-02      1.470112130596E-02      1.994446824987E-01
      5.640000000000E+01      9.887315892500E-02      4.333936078931E-02      3.286719048944E-02      2.904973793856E-02      2.706760487581E-02      2.582493211678E-02      2.495228700227E-02      2.429122289913E-02      2.376252880120E-02      2.332221328929E-02      2.353484251637E-01
      5.650000000000E+01      1.451745049612E-01      7.155520137016E-02      5.467460211357E-02      4.812662142607E-02      4.462172665083E-02      4.235906752738E-02      4.071999237512E-02      3.943847861589E-02      3.838159222047E-02      3.747559400614E-02      2.899540648964E-01
      5.660000000000E+01      1.983004204084E-01      1.071273558987E-01      8.266327382208E-02      7.257509652820E-02      6.702286861292E-02      6.336207036424E-02      6.065772811200E-02      5.850518270999E-02      5.670220455499E-02      5.513680208209E-02      3.472947878283E-01
      5.670000000000E+01      2.482804401746E-01      1.438428177184E-01      1.121747694549E-01      9.841860168932E-02      9.067568302466E-02      8.550413808716E-02      8.164688816236E-02      7.855408040336E-02      7.595036723731E-02      7.368334102051E-02      3.958139995207E-01
      5.680000000000E+01      2.875162312042E-01      1.748533248363E-01      1.376329130640E-01      1.208654608849E-01      1.112915776411E-01      1.048613437166E-01      1.000542682917E-01      9.619765070941E-02      9.295336433493E-02      9.013403315556E-02      4.309461723411E-01
      5.690000000000E+01      3.112086004300E-01      1.942613172838E-01      1.538308074292E-01      1.353217865716E-01      1.247134014544E-01      1.175972033845E-01      1.122929832431E-01      1.080520422547E-01      1.044969283808E-01      1.014181944118E-01      4.513661370676E-01
      5.700000000000E+01      3.169110187307E-01      1.983341534326E-01      1.572569887461E-01      1.385697370463E-01      1.279394765083E-01      1.208623591089E-01      1.156243062674E-01      1.114618762224E-01      1.079901401794E-01      1.049954617986E-01      4.568736812245E-01
      5.710000000000E+01      3.040357091650E-01      1.862271327500E-01      1.470999328581E-01      1.297795228728E-01      1.200944991192E-01      1.137275767687E-01      1.090639194876E-01      1.053897117662E-01      1.023459314782E-01      9.973342720695E-02      4.475056421465E-01
      5.720000000000E+01      2.738102447288E-01      1.602611001491E-01      1.255902284570E-01      1.108961519269E-01      1.028655655845E-01      9.766760847344E-02      9.390904277098E-02      9.098071583448E-02      8.857718056051E-02      8.652903291871E-02      4.233915278304E-01
      5.730000000000E+01      2.297012053262E-01      1.255883079498E-01      9.741970177347E-02      8.609155723831E-02      8.004686027592E-02      7.619746624822E-02      7.345436463440E-02      7.134609764739E-02      6.963673768729E-02      6.819537428006E-02      3.852035765853E-01
      5.740000000000E+01      1.778777627135E-01      8.903686513582E-02      6.835807361109E-02      6.047615419636E-02      5.635993493632E-02      5.378005956658E-02      5.197058024553E-02      5.060196738652E-02      4.950944116594E-02      4.860150976086E-02      3.352062534130E-01
      5.750000000000E+01      1.271483217774E-01      5.736113180438E-02      4.366234285625E-02      3.868639704573E-02      3.613399567565E-02      3.455910089462E-02      3.347333330815E-02      3.266716395377E-02      3.203583047840E-02      3.152114107522E-02      2.791772057081E-01
      5.760000000000E+01      8.784957809572E-02      3.556656643921E-02      2.691787374910E-02      2.389145157499E-02      2.236121349135E-02      2.143116780344E-02      2.080126025756E-02      2.034286752269E-02      1.999167814454E-02      1.971196429406E-02      2.292093886303E-01
      5.770000000000E+01      6.896753219650E-02      2.593635238749E-02      1.958061502726E-02      1.740078151674E-02      1.630823116579E-02      1.565108946155E-02      1.521165829169E-02      1.489663333994E-02      1.465936239617E-02      1.447392757918E-02      2.028339309783E-01
      5.780000000000E+01      7.364493000977E-02      2.799174463440E-02      2.114351723798E-02      1.879531231119E-02      1.762044110558E-02      1.691545383282E-02      1.644541506567E-02      1.610963266760E-02      1.585776050136E-02      1.566182848982E-02      2.110047714392E-01
      5.790000000000E+01      9.652910022713E-02      3.923045851937E-02      2.971916844301E-02      2.641966583287E-02      2.476762624194E-02      2.377609558900E-02      2.311484507698E-02      2.264232652381E-02      2.228776545641E-02      2.201184271658E-02      2.447146607501E-01
      5.800000000000E+01      1.279040636931E-01      5.626340468319E-02      4.281425921931E-02      3.805229937978E-02      3.565898985325E-02      3.421795641870E-02      3.325318763407E-02      3.256057461989E-02      3.203806018064E-02      3.162894592307E-02      2.848005074944E-01
      5.810000000000E+01      1.602099164083E-01      7.591178215156E-02      5.807202597358E-02      5.156210316070E-02      4.825522500831E-02      4.624315023357E-02      4.487905179421E-02      4.388528286764E-02      4.312300561468E-02      4.251509107060E-02      3.205270705549E-01
      5.820000000000E+01      1.896378075319E-01      9.592046450056E-02      7.378362595697E-02      6.538197425282E-02      6.103114047316E-02      5.833293129744E-02      5.646319131044E-02      5.506730911462E-02      5.396793264656E-02      5.306656431889E-02      3.491478850520E-01
      5.830000000000E+01      2.152466204261E-01      1.151334765196E-01      8.904281265984E-02      7.868572636432E-02      7.318341851235E-02      6.968789133162E-02      6.720215018872E-02      6.529543328798E-02      6.375225159458E-02      6.245302347878E-02      3.715666274667E-01
      5.840000000000E+01      2.376676424428E-01      1.331619872791E-01      1.035213504371E-01      9.122259426212E-02      8.451462818692E-02      8.015465796420E-02      7.698344196793E-02      7.449723102744E-02      7.244389964636E-02      7.068369608967E-02      3.900072283170E-01
      5.850000000000E+01      2.576657374745E-01      1.497157957215E-01      1.169575899583E-01      1.028567958902E-01      9.500085988317E-02      8.980961137354E-02      8.597738507641E-02      8.293309075589E-02      8.039059512681E-02      7.819141008652E-02      4.063550834554E-01
      5.860000000000E+01      2.748657501429E-01      1.638927787688E-01      1.285767279954E-01      1.130016998624E-01      1.042145163243E-01      9.835992607873E-02      9.401011249307E-02      9.053689610016E-02      8.762506164634E-02      8.509999818527E-02      4.208283351221E-01
      5.870000000000E+01      2.872556753110E-01      1.737863996824E-01      1.367485077074E-01      1.202578232123E-01      1.109275880215E-01      1.047096492693E-01      1.000928201954E-01      9.640996993890E-02      9.332592740989E-02      9.065494539670E-02      4.317347498669E-01
      5.880000000000E+01      2.916454879046E-01      1.766758009511E-01      1.391450550344E-01      1.225327603613E-01      1.131943755085E-01      1.070113477989E-01      1.024486039065E-01      9.882875484026E-02      9.581142561671E-02      9.320792821029E-02      4.363046435946E-01
      5.890000000000E+01      2.845809951874E-01      1.698147356419E-01      1.334617170584E-01      1.177109487752E-01      1.089848811035E-01      1.032753917105E-01      9.910624335394E-02      9.582900289808E-02      9.311819630605E-02      9.079336250845E-02      4.315567202494E-01
      5.900000000000E+01      2.632413984643E-01      1.515877675018E-01      1.184858068153E-01      1.046525596605E-01      9.714509473941E-02      9.230931370445E-02      8.882758451248E-02      8.612552127353E-02      8.391530431792E-02      8.203728943725E-02      4.146242869827E-01
      5.910000000000E+01      2.263071648580E-01      1.226557984127E-01      9.506470755747E-02      8.407622920565E-02      7.825088272596E-02      7.456408735703E-02      7.195372804066E-02      6.996049812318E-02      6.835456542970E-02      6.700836795638E-02      3.827530567329E-01
      5.920000000000E+01      1.749960232655E-01      8.662250117418E-02      6.646018496760E-02      5.885663591363E-02      5.491476734474E-02      5.246324609694E-02      5.075858074332E-02      4.948109786586E-02      4.847094077983E-02      4.763933296010E-02      3.333447411402E-01
      5.930000000000E+01      1.142907389928E-01      4.975740728535E-02      3.779821312766E-02      3.352101107672E-02      3.134269949344E-02      3.000884965959E-02      2.909740935629E-02      2.842738354262E-02      2.790827518894E-02      2.748981188642E-02      2.642937314403E-01
      5.940000000000E+01      5.415944580451E-02      1.962506741404E-02      1.479197266394E-02      1.313538069577E-02      1.230154586013E-02      1.179712014700E-02      1.145740334085E-02      1.121180674199E-02      1.102503606867E-02      1.087748348003E-02      1.750191488106E-01
      5.950000000000E+01      1.127420490828E-02      3.039498949352E-03      2.281359958286E-03      2.027662835844E-03      1.900732441521E-03      1.824509732794E-03      1.773640868707E-03      1.737259916037E-03      1.709933908198E-03      1.688644530442E-03      7.366284323263E-02
