# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:30:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.760000000000E+01      2.568558027910E-02      8.578229312256E-03      6.447548735574E-03      5.718649898522E-03      5.349377577992E-03      5.124049179662E-03      4.970706259996E-03      4.858508905318E-03      4.772037186267E-03      4.702724504283E-03      1.071257859719E-01
      8.770000000000E+01      2.739614684427E-02      9.210999346819E-03      6.924255788855E-03      6.141161562124E-03      5.744305081224E-03      5.502055457185E-03      5.337125631354E-03      5.216391832302E-03      5.123292202923E-03      5.048625742969E-03      1.120792608933E-01
      8.780000000000E+01      2.934031954021E-02      9.956380418943E-03      7.485996319559E-03      6.638753698839E-03      6.209136557711E-03      5.946707452390E-03      5.767892822173E-03      5.636874432212E-03      5.535743195898E-03      5.454549656689E-03      1.172254725419E-01
      8.790000000000E+01      3.120518358495E-02      1.069886355546E-02      8.045764198265E-03      7.134134967381E-03      6.671457871416E-03      6.388532728145E-03      6.195509559598E-03      6.053879901524E-03      5.944389555311E-03      5.856341786092E-03      1.217857869166E-01
      8.800000000000E+01      3.274490692548E-02      1.134053210746E-02      8.529696761581E-03      7.561763170712E-03      7.069933699280E-03      6.768755498995E-03      6.562935923261E-03      6.411633524041E-03      6.294427613400E-03      6.199973413908E-03      1.252423291993E-01
      8.810000000000E+01      3.380367653717E-02      1.181457287437E-02      8.887309510328E-03      7.876926148028E-03      7.362804631980E-03      7.047438043581E-03      6.831490021440E-03      6.672385645075E-03      6.548837492455E-03      6.449019274508E-03      1.273085286346E-01
      8.820000000000E+01      3.432693531878E-02      1.209306548944E-02      9.097442454608E-03      8.061004701717E-03      7.532798383564E-03      7.208173582325E-03      6.985389239937E-03      6.820839409717E-03      6.692721158465E-03      6.588921809031E-03      1.279142590658E-01
      8.830000000000E+01      3.436390139840E-02      1.218927292307E-02      9.170041434386E-03      8.123030247453E-03      7.588564270538E-03      7.259438832264E-03      7.033041631161E-03      6.865392947687E-03      6.734502964536E-03      6.628155186613E-03      1.272053180727E-01
      8.840000000000E+01      3.406002964721E-02      1.215421491094E-02      9.143585936673E-03      8.097371287898E-03      7.562477709836E-03      7.232461167997E-03      7.004948241140E-03      6.836061294101E-03      6.703861555155E-03      6.596160894118E-03      1.255435597557E-01
      8.850000000000E+01      3.363431365761E-02      1.206697401501E-02      9.077754210433E-03      8.037187049991E-03      7.504478067692E-03      7.175279281315E-03      6.947906008460E-03      6.778775589575E-03      6.646096745957E-03      6.537763294661E-03      1.234762358936E-01
      8.860000000000E+01      3.333731669138E-02      1.201868014677E-02      9.041313055407E-03      8.003643285551E-03      7.471940994023E-03      7.143003948230E-03      6.915522950462E-03      6.746076143135E-03      6.612952657032E-03      6.504090989992E-03      1.216494634502E-01
      8.870000000000E+01      3.339481916881E-02      1.209165273568E-02      9.096376404631E-03      8.051918666882E-03      7.516559768426E-03      7.185224523285E-03      6.955974905951E-03      6.785119494574E-03      6.650812652243E-03      6.540918019792E-03      1.207052540028E-01
      8.880000000000E+01      3.395078928978E-02      1.233728446404E-02      9.281739197334E-03      8.216418002280E-03      7.670510234578E-03      7.332753905019E-03      7.099144732474E-03      6.925105723766E-03      6.788348479764E-03      6.676490684430E-03      1.212128920432E-01
      8.890000000000E+01      3.501912828875E-02      1.275796784876E-02      9.599256331561E-03      8.498718874904E-03      7.935203263560E-03      7.586881579533E-03      7.346223399619E-03      7.167140519633E-03      7.026588968510E-03      6.911766699414E-03      1.234776933118E-01
      8.900000000000E+01      3.645545348503E-02      1.329868788135E-02      1.000747294893E-02      8.861968852031E-03      8.276089027126E-03      7.914440493544E-03      7.664967274695E-03      7.479641670153E-03      7.334450000821E-03      7.216051530208E-03      1.271848942525E-01
      8.910000000000E+01      3.797519532971E-02      1.385226749502E-02      1.042551457006E-02      9.234373387425E-03      8.625955789844E-03      8.251001399797E-03      7.992830252663E-03      7.801433024180E-03      7.651805260613E-03      7.530055828705E-03      1.314475865780E-01
      8.920000000000E+01      3.921746245076E-02      1.427885685036E-02      1.074773873326E-02      9.522194677047E-03      8.897092148338E-03      8.512524786042E-03      8.248268295274E-03      8.052794537009E-03      7.900339672263E-03      7.776590705263E-03      1.352332170431E-01
      8.930000000000E+01      3.982477466195E-02      1.443606202473E-02      1.086650132846E-02      9.629911865908E-03      9.000111878533E-03      8.613359710087E-03      8.348166699904E-03      8.152463162134E-03      8.000214481811E-03      7.876957225550E-03      1.376459695774E-01
      8.940000000000E+01      3.951753516985E-02      1.421251297401E-02      1.069762129253E-02      9.482762800371E-03      8.864993462108E-03      8.486351698501E-03      8.227301586028E-03      8.036610805369E-03      7.888663396247E-03      7.769228478840E-03      1.380384817888E-01
      8.950000000000E+01      3.815062057917E-02      1.355600039926E-02      1.020177058551E-02      9.045693901713E-03      8.458781405866E-03      8.099774419433E-03      7.854741449935E-03      7.674852671619E-03      7.535693324497E-03      7.423699812295E-03      1.360525126285E-01
      8.960000000000E+01      3.574352351590E-02      1.248831290570E-02      9.395722362521E-03      8.333356604911E-03      7.794956031369E-03      7.466323267852E-03      7.242589898290E-03      7.078810891795E-03      6.952513834778E-03      6.851214158450E-03      1.316299711379E-01
      8.970000000000E+01      3.247997215758E-02      1.110243822333E-02      8.350113075642E-03      7.408176669954E-03      6.931683811545E-03      6.641494131237E-03      6.444466630942E-03      6.300682858617E-03      6.190183646571E-03      6.101880628317E-03      1.250155025695E-01
      8.980000000000E+01      2.867758425449E-02      9.542825707751E-03      7.174303411737E-03      6.366987665586E-03      5.959378685044E-03      5.711731324578E-03      5.544071410009E-03      5.422123815019E-03      5.328751004841E-03      5.254432155867E-03      1.167627261334E-01
      8.990000000000E+01      2.473246845296E-02      7.974339222864E-03      5.992741293929E-03      5.320106051308E-03      4.981170328425E-03      4.775759126626E-03      4.637113867299E-03      4.536623501969E-03      4.459982518032E-03      4.399243420336E-03      1.077411035657E-01
      9.000000000000E+01      2.104646024682E-02      6.548725044175E-03      4.919620135301E-03      4.368860482833E-03      4.091889764704E-03      3.924457514662E-03      3.811796218862E-03      3.730433989960E-03      3.668634888301E-03      3.619878951484E-03      9.906612550514E-02
      9.010000000000E+01      1.794827337720E-02      5.377802972892E-03      4.038794386505E-03      3.587755288700E-03      3.361359475433E-03      3.224831733430E-03      3.133238648657E-03      3.067323008091E-03      3.017456206410E-03      2.978289019636E-03      9.176549510832E-02
      9.020000000000E+01      1.563592934260E-02      4.520057065395E-03      3.393885175377E-03      3.015656328026E-03      2.826108324867E-03      2.712037561904E-03      2.635705560300E-03      2.580938673764E-03      2.539650079459E-03      2.507347098340E-03      8.637440263758E-02
      9.030000000000E+01      1.417007724911E-02      3.982770927979E-03      2.990060326790E-03      2.657326756758E-03      2.490765529493E-03      2.390675707360E-03      2.323821586348E-03      2.275959288464E-03      2.239966874776E-03      2.211887712614E-03      8.301973065041E-02
      9.040000000000E+01      1.350672716505E-02      3.736903762398E-03      2.805302695902E-03      2.493380715587E-03      2.337333081507E-03      2.243636811259E-03      2.181116202848E-03      2.136410238514E-03      2.102838409388E-03      2.076689321664E-03      8.164868545556E-02
      9.050000000000E+01      1.354579522498E-02      3.738191130639E-03      2.806270033200E-03      2.494319018450E-03      2.338286557172E-03      2.244623028440E-03      2.182143952082E-03      2.137484548582E-03      2.103962428181E-03      2.077865152132E-03      8.209319381606E-02
      9.060000000000E+01      1.417620947074E-02      3.946622064865E-03      2.962894720868E-03      2.633466378860E-03      2.468666495114E-03      2.369719917098E-03      2.303699993482E-03      2.256495299010E-03      2.221050121062E-03      2.193444619312E-03      8.407874014353E-02
      9.070000000000E+01      1.530426657245E-02      4.337774383777E-03      3.256869074695E-03      2.894511368768E-03      2.713145001709E-03      2.604178222694E-03      2.531411272457E-03      2.479329962167E-03      2.440177197494E-03      2.409643481676E-03      8.720995599446E-02
      9.080000000000E+01      1.686884348946E-02      4.902880019751E-03      3.681681965311E-03      3.271574980222E-03      3.066123845119E-03      2.942540434803E-03      2.859890973097E-03      2.800632399536E-03      2.755993184357E-03      2.721100255930E-03      9.111637297755E-02
      9.090000000000E+01      1.883593505777E-02      5.638715485826E-03      4.235020695615E-03      3.762514816474E-03      3.525511626663E-03      3.382719184148E-03      3.287032265854E-03      3.218262890018E-03      3.166317067614E-03      3.125587028724E-03      9.563395357638E-02
      9.100000000000E+01      2.116447571173E-02      6.532049245136E-03      4.907072117090E-03      4.358581561279E-03      4.083078994364E-03      3.916788440173E-03      3.805104114703E-03      3.724623479987E-03      3.663645272509E-03      3.615668795462E-03      1.007496111999E-01
      9.110000000000E+01      2.376086602849E-02      7.545268614464E-03      5.669680013169E-03      5.034813093769E-03      4.715483828428E-03      4.522397150387E-03      4.392432052827E-03      4.298536563949E-03      4.227184710513E-03      4.170862074832E-03      1.063647304449E-01
      9.120000000000E+01      2.645346306710E-02      8.609405622998E-03      6.471032310241E-03      5.745309555308E-03      5.379840474904E-03      5.158514631526E-03      5.009260724225E-03      4.901190859740E-03      4.818861115363E-03      4.753691556580E-03      1.121458165245E-01
      9.130000000000E+01      2.900468242257E-02      9.628292088675E-03      7.238713384527E-03      6.425908475106E-03      6.016193138990E-03      5.767772012084E-03      5.599998308791E-03      5.478308820013E-03      5.385421979249E-03      5.311736952290E-03      1.175890467000E-01
      9.140000000000E+01      3.115256147069E-02      1.049386115664E-02      7.891189077470E-03      7.004328803520E-03      6.556965230724E-03      6.285475575297E-03      6.101923293977E-03      5.968620872674E-03      5.866724606470E-03      5.785765820197E-03      1.221577950908E-01
      9.150000000000E+01      3.266413890886E-02      1.110887955558E-02      8.354971201528E-03      7.415357839155E-03      6.941129520578E-03      6.653145344352E-03      6.458284155818E-03      6.316636344252E-03      6.208247166981E-03      6.122030716278E-03      1.253802163103E-01
      9.160000000000E+01      3.338673361883E-02      1.141078661254E-02      8.582690782323E-03      7.616872736332E-03      7.129184646113E-03      6.832850398630E-03      6.632195328442E-03      6.486215358620E-03      6.374408517996E-03      6.285384888218E-03      1.269215149097E-01
      9.170000000000E+01      3.328646029615E-02      1.138958205121E-02      8.566695666008E-03      7.601940039411E-03      7.114508191046E-03      6.818116637990E-03      6.617250006424E-03      6.470972400454E-03      6.358815937705E-03      6.269409637428E-03      1.266470770827E-01
      9.180000000000E+01      3.246591685183E-02      1.109403432200E-02      8.343774781806E-03      7.403088248185E-03      6.927430852311E-03      6.637903294416E-03      6.441449121351E-03      6.298186185794E-03      6.188173473281E-03      6.100332702509E-03      1.246682743507E-01
