# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:14:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.170000000000E+01      2.876935213286E-03      6.673758646376E-04      5.006154463776E-04      4.449376499815E-04      4.170785058721E-04      4.003468489415E-04      3.891789367332E-04      3.811903081825E-04      3.751887327601E-04      3.705118601727E-04      3.208509919891E-02
      6.180000000000E+01      3.376606511834E-03      8.027413942200E-04      6.021769341884E-04      5.351859116365E-04      5.016593834517E-04      4.815187012044E-04      4.680709442590E-04      4.584477180343E-04      4.512148252438E-04      4.455754896195E-04      3.481232925434E-02
      6.190000000000E+01      3.931823395591E-03      9.538009620567E-04      7.155214056285E-04      6.359036633468E-04      5.960513823324E-04      5.721053669512E-04      5.561124886291E-04      5.446642636455E-04      5.360564501458E-04      5.293422471064E-04      3.790194072618E-02
      6.200000000000E+01      4.481792334974E-03      1.105090629492E-03      8.290471206864E-04      7.367810239431E-04      6.905915937598E-04      6.628329545983E-04      6.442897178855E-04      6.310124312918E-04      6.210263686630E-04      6.132344599217E-04      4.088089342054E-02
      6.210000000000E+01      4.961689261429E-03      1.239008805976E-03      9.295446817208E-04      8.260794069423E-04      7.742780086213E-04      7.431423347537E-04      7.223395336378E-04      7.074412401238E-04      6.962332716496E-04      6.874855268046E-04      4.335745433450E-02
      6.220000000000E+01      5.313395102722E-03      1.338786787785E-03      1.004426456698E-03      8.926127360827E-04      8.366264430917E-04      8.029713437518E-04      7.804818564878E-04      7.643727318634E-04      7.522513451761E-04      7.427884604927E-04      4.505856487288E-02
      6.230000000000E+01      5.494804155133E-03      1.391650388300E-03      1.044101257972E-03      9.278576609617E-04      8.696482888242E-04      8.346528695666E-04      8.112644481084E-04      7.945086148871E-04      7.818981651364E-04      7.720513184446E-04      4.584313089605E-02
      6.240000000000E+01      5.486770885070E-03      1.391503914666E-03      1.043991326205E-03      9.277459153858E-04      8.695303574666E-04      8.345270297498E-04      8.111298457969E-04      7.943647682858E-04      7.817447785681E-04      7.718881996301E-04      4.570640374714E-02
      6.250000000000E+01      5.296353060266E-03      1.340506874611E-03      1.005717387093E-03      8.937176315582E-04      8.376222924689E-04      8.038890185609E-04      7.813368134877E-04      7.651738213812E-04      7.530041143178E-04      7.434966212405E-04      4.472273547940E-02
      6.260000000000E+01      4.956385912067E-03      1.249104021196E-03      9.371208086328E-04      8.327415606368E-04      7.804560190805E-04      7.490082529786E-04      7.279794172690E-04      7.129042923593E-04      7.015502684595E-04      6.926770068074E-04      4.294758372167E-02
      6.270000000000E+01      4.523006352202E-03      1.134384860817E-03      8.510301086648E-04      7.562194465751E-04      7.087193612989E-04      6.801437824322E-04      6.610305034269E-04      6.473242926512E-04      6.369975342939E-04      6.289237751327E-04      4.049076386596E-02
      6.280000000000E+01      4.069820020127E-03      1.017027524939E-03      7.629647149758E-04      6.779454268915E-04      6.353434575144E-04      6.097086676866E-04      5.925575153807E-04      5.802541966515E-04      5.709808095293E-04      5.637274084802E-04      3.763915058359E-02
      6.290000000000E+01      3.677392991515E-03      9.174341265421E-04      6.882335074994E-04      6.115267745885E-04      5.730845360192E-04      5.499483224134E-04      5.344651676835E-04      5.233552290340E-04      5.149785850698E-04      5.084241683515E-04      3.490096997729E-02
      6.300000000000E+01      3.418376124420E-03      8.518931559363E-04      6.390560171425E-04      5.678242973226E-04      5.321236643256E-04      5.106356717608E-04      4.962540430271E-04      4.859332308476E-04      4.781504615856E-04      4.720597498924E-04      3.298099875385E-02
      6.310000000000E+01      3.338393333096E-03      8.296334680553E-04      6.223542271528E-04      5.529889828866E-04      5.182256235781E-04      4.973032091100E-04      4.833013075576E-04      4.732540193770E-04      4.656783948005E-04      4.597505728468E-04      3.250698749334E-02
      6.320000000000E+01      3.439592075610E-03      8.514383566602E-04      6.387147723101E-04      5.675396672871E-04      5.318743687490E-04      5.104131776306E-04      4.960540781065E-04      4.857533489653E-04      4.779891296041E-04      4.719159419131E-04      3.351270243000E-02
      6.330000000000E+01      3.683229936858E-03      9.101073056876E-04      6.827358789248E-04      6.066722113145E-04      5.685636170507E-04      5.456372409731E-04      5.303020103158E-04      5.193046080310E-04      5.110183755961E-04      5.045396138361E-04      3.544034576853E-02
      6.340000000000E+01      4.009114561146E-03      9.925873916719E-04      7.446253966528E-04      6.616808819020E-04      6.201302448652E-04      5.951373623350E-04      5.784233932156E-04      5.664402625811E-04      5.574139329743E-04      5.503588280318E-04      3.767303365340E-02
      6.350000000000E+01      4.353794493484E-03      1.083177879070E-03      8.126035572138E-04      7.220946823550E-04      6.767576091806E-04      6.494894845943E-04      6.312558718511E-04      6.181848692908E-04      6.083405260870E-04      6.006473140081E-04      3.978692585719E-02
      6.360000000000E+01      4.662500385808E-03      1.166962423008E-03      8.754773538051E-04      7.779657636635E-04      7.291210039613E-04      6.997432362201E-04      6.800990049407E-04      6.660168289563E-04      6.554109676897E-04      6.471226763809E-04      4.152351553455E-02
      6.370000000000E+01      4.896721688379E-03      1.232615609795E-03      9.247468181228E-04      8.217414638656E-04      7.701425031659E-04      7.391063940108E-04      7.183517551650E-04      7.034722801023E-04      6.922648155672E-04      6.835053875358E-04      4.273487326286E-02
      6.380000000000E+01      5.037865865388E-03      1.273961943392E-03      9.557760247909E-04      8.493048480527E-04      7.959661345609E-04      7.638807304082E-04      7.424220296683E-04      7.270357723370E-04      7.154448284221E-04      7.063841257131E-04      4.337103989934E-02
      6.390000000000E+01      5.086529663384E-03      1.290058871277E-03      9.678564692983E-04      8.600304542088E-04      8.060095855513E-04      7.735111176106E-04      7.517739016740E-04      7.361860165220E-04      7.244415015544E-04      7.152592675586E-04      4.347839015407E-02
      6.400000000000E+01      5.057649825994E-03      1.284004564692E-03      9.633128135622E-04      8.559884584689E-04      8.022172226831E-04      7.698675773198E-04      7.482287789209E-04      7.327105085189E-04      7.210176066406E-04      7.118749846997E-04      4.318020159187E-02
      6.410000000000E+01      4.973019592295E-03      1.261002287320E-03      9.460501151204E-04      8.406522101887E-04      7.878473611673E-04      7.560800582165E-04      7.348315764841E-04      7.195938907159E-04      7.081129882955E-04      6.991366400042E-04      4.263847196468E-02
      6.420000000000E+01      4.853427726811E-03      1.226350775497E-03      9.200453004032E-04      8.175565439670E-04      7.662137061248E-04      7.353295234944E-04      7.146747096214E-04      6.998652843277E-04      6.887092575343E-04      6.799888569868E-04      4.200493096555E-02
      6.430000000000E+01      4.712780252741E-03      1.183948357914E-03      8.882243011237E-04      7.892997351981E-04      7.397497407609E-04      7.099498161165E-04      6.900249583284E-04      6.757430230682E-04      6.649879381828E-04      6.565841080408E-04      4.137498649393E-02
      6.440000000000E+01      4.555855902369E-03      1.135647286657E-03      8.519774659832E-04      7.571137094282E-04      7.096066946364E-04      6.810425681887E-04      6.619499083498E-04      6.482695342211E-04      6.379718553626E-04      6.299293215379E-04      4.076529570859E-02
      6.450000000000E+01      4.379867997248E-03      1.081476602875E-03      8.113269088175E-04      7.210141823650E-04      6.757956010204E-04      6.486148232883E-04      6.304529615617E-04      6.174447781881E-04      6.076576543492E-04      6.000179129311E-04      4.012718744922E-02
      6.460000000000E+01      4.178474733397E-03      1.020481170539E-03      7.655562699278E-04      6.803615618418E-04      6.377141875951E-04      6.120858535943E-04      5.949670478351E-04      5.827108365315E-04      5.734937527984E-04      5.663027594816E-04      3.938410488904E-02
      6.470000000000E+01      3.946249117889E-03      9.517845305616E-04      7.140083608550E-04      6.345703187809E-04      5.948122427517E-04      5.709262290909E-04      5.549762508545E-04      5.435611535951E-04      5.349803600927E-04      5.282891052301E-04      3.846909791817E-02
      6.480000000000E+01      3.682031106295E-03      8.754988852617E-04      6.567679663112E-04      5.837155173922E-04      5.471598573008E-04      5.252029651515E-04      5.105454590364E-04      5.000590323969E-04      4.921795319563E-04      4.860379836749E-04      3.734642248043E-02
      6.490000000000E+01      3.390492946323E-03      7.932413795499E-04      5.950490780666E-04      5.288762897431E-04      4.957687436988E-04      4.758873292974E-04      4.626189816594E-04      4.531295301056E-04      4.460018892987E-04      4.404487896079E-04      3.601506458628E-02
      6.500000000000E+01      3.082122249807E-03      7.081978675809E-04      5.312424846475E-04      4.721776101517E-04      4.426309047854E-04      4.248914888989E-04      4.130557181261E-04      4.045934591597E-04      3.982396453459E-04      3.932914618772E-04      3.450243706595E-02
      6.510000000000E+01      2.772323377830E-03      6.248256179813E-04      4.686924453137E-04      4.165917511654E-04      3.905324690376E-04      3.748897646751E-04      3.644553492776E-04      3.569970990691E-04      3.513989521609E-04      3.470408741717E-04      3.286045532866E-02
      6.520000000000E+01      2.480304040730E-03      5.483553143617E-04      4.113228864306E-04      3.656063735527E-04      3.427428626064E-04      3.290205598603E-04      3.198688611579E-04      3.133289361439E-04      3.084213696409E-04      3.046020421071E-04      3.117227480570E-02
      6.530000000000E+01      2.227949015266E-03      4.842354043664E-04      3.632205332087E-04      3.228543625662E-04      3.026681424347E-04      2.905539069267E-04      2.824756636319E-04      2.767037015179E-04      2.723731650680E-04      2.690035789952E-04      2.956749650806E-02
      6.540000000000E+01      2.038315521486E-03      4.375933044827E-04      3.282308928205E-04      2.917547799419E-04      2.735144615387E-04      2.625684640036E-04      2.552696268188E-04      2.500548811906E-04      2.461426927223E-04      2.430988756381E-04      2.823208626490E-02
      6.550000000000E+01      1.933085801960E-03      4.127208044333E-04      3.095725505768E-04      2.751697138041E-04      2.579660819593E-04      2.476421348097E-04      2.407580299550E-04      2.358395492235E-04      2.321495835291E-04      2.292786278240E-04      2.739295647538E-02
      6.560000000000E+01      1.928572022977E-03      4.125676709368E-04      3.094576767486E-04      2.750664607101E-04      2.578682101615E-04      2.475471487924E-04      2.406646819821E-04      2.357471263199E-04      2.320576401025E-04      2.291868668260E-04      2.725854114924E-02
      6.570000000000E+01      2.031034876630E-03      4.382597618355E-04      3.287308453306E-04      2.921960690880E-04      2.739252502932E-04      2.629600183193E-04      2.556475797304E-04      2.504224516251E-04      2.465018925526E-04      2.434510461509E-04      2.792056048612E-02
      6.580000000000E+01      2.233840766261E-03      4.887229745889E-04      3.665870299403E-04      3.258425105788E-04      3.054655038475E-04      2.932355078551E-04      2.850790172308E-04      2.792502439575E-04      2.748762940263E-04      2.714722263213E-04      2.929387970029E-02
      6.590000000000E+01      2.518398133396E-03      5.605473288477E-04      4.204694336560E-04      3.737319601229E-04      3.503562115341E-04      3.363251623196E-04      3.269664629180E-04      3.202776777993E-04      3.152575891994E-04      3.113499650267E-04      3.116176831613E-02
