# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.100000000000E+01      4.399074364134E-01      3.382345438869E-01      2.814613329240E-01      2.434788421392E-01      2.158791552164E-01      1.949252573178E-01      1.785330829179E-01      1.653922872318E-01      1.546297405521E-01      1.456443549129E-01      5.335239806312E-01
      6.110000000000E+01      4.237235355443E-01      3.214837293059E-01      2.658470645662E-01      2.293085363648E-01      2.030598497589E-01      1.832312405993E-01      1.677277759334E-01      1.552758071967E-01      1.450487037521E-01      1.364864651227E-01      5.207016484299E-01
      6.120000000000E+01      3.987605680114E-01      2.957320953973E-01      2.422703282903E-01      2.082690551300E-01      1.843035871128E-01      1.663523691788E-01      1.523381314928E-01      1.410592770333E-01      1.317658722991E-01      1.239619961102E-01      5.012576464509E-01
      6.130000000000E+01      3.660644300816E-01      2.629234852350E-01      2.129351326265E-01      1.824945795951E-01      1.615627078743E-01      1.460429661469E-01      1.339397673094E-01      1.241656760440E-01      1.160736687944E-01      1.092488045018E-01      4.757860301858E-01
      6.140000000000E+01      3.288971924381E-01      2.271399813163E-01      1.817678884921E-01      1.555027278532E-01      1.379344315219E-01      1.250403115641E-01      1.149803365998E-01      1.068112610216E-01      9.999914471685E-02      9.421325304577E-02      4.466730038653E-01
      6.150000000000E+01      2.925804029821E-01      1.935567585546E-01      1.532390774423E-01      1.311545361123E-01      1.168090588506E-01      1.063861935842E-01      9.824489177879E-02      9.158891540701E-02      8.598754260907E-02      8.118335857537E-02      4.180085467249E-01
      6.160000000000E+01      2.634937284281E-01      1.668426264099E-01      1.310076911619E-01      1.125310017081E-01      1.009109208693E-01      9.257620788440E-02      8.607594258793E-02      8.073623235620E-02      7.620530116020E-02      7.227965435774E-02      3.954878118635E-01
      6.170000000000E+01      2.469458234249E-01      1.498531772622E-01      1.170696822691E-01      1.012424776536E-01      9.165638142879E-02      8.491650373230E-02      7.970815197649E-02      7.543885870696E-02      7.180635415177E-02      6.863987975488E-02      3.855090495380E-01
      6.180000000000E+01      2.440894997972E-01      1.431236956637E-01      1.115903430584E-01      9.730919789265E-02      8.901186834582E-02      8.334196460932E-02      7.904562776477E-02      7.556787837619E-02      7.262875775826E-02      7.007203686961E-02      3.892394407198E-01
      6.190000000000E+01      2.515819684878E-01      1.451225859330E-01      1.132154806729E-01      9.945313738084E-02      9.175498202014E-02      8.665645833704E-02      8.289195658516E-02      7.990652560199E-02      7.742141578285E-02      7.528171658404E-02      4.010780634758E-01
      6.200000000000E+01      2.645116136281E-01      1.529564921272E-01      1.196043366626E-01      1.055777002615E-01      9.792927973849E-02      9.298377689943E-02      8.941136135218E-02      8.663126053302E-02      8.435214358952E-02      8.241225779052E-02      4.151302515710E-01
      6.210000000000E+01      2.784361201888E-01      1.632199758244E-01      1.280229224337E-01      1.132840673307E-01      1.053307874621E-01      1.002448954711E-01      9.660844604568E-02      9.380259692190E-02      9.151701169652E-02      8.957943183652E-02      4.277892471198E-01
      6.220000000000E+01      2.900024342907E-01      1.727700067667E-01      1.359065666531E-01      1.203491428580E-01      1.119481824357E-01      1.065764408189E-01      1.027323405482E-01      9.975976950923E-02      9.732969228553E-02      9.525955630484E-02      4.370466772528E-01
      6.230000000000E+01      2.971295276175E-01      1.792967893300E-01      1.413229321579E-01      1.251195300202E-01      1.163186283284E-01      1.106595484091E-01      1.065828129553E-01      1.034059520480E-01      1.007867322977E-01      9.853544433299E-02      4.419170004171E-01
      6.240000000000E+01      2.990731854978E-01      1.816535004997E-01      1.432844465549E-01      1.267816224270E-01      1.177656719239E-01      1.119316072555E-01      1.076982341958E-01      1.043730405069E-01      1.016088720465E-01      9.921349612051E-02      4.423159844604E-01
      6.250000000000E+01      2.964106047378E-01      1.799580569399E-01      1.418730018704E-01      1.254657678413E-01      1.164786484254E-01      1.106418487842E-01      1.063878335015E-01      1.030303971867E-01      1.002257162851E-01      9.778354338203E-02      4.391219249473E-01
      6.260000000000E+01      2.908707099152E-01      1.754544062894E-01      1.381314406092E-01      1.221360064572E-01      1.133906383919E-01      1.077140549914E-01      1.035773761336E-01      1.003123089390E-01      9.758413343403E-02      9.520764011415E-02      4.341497363263E-01
      6.270000000000E+01      2.848408221709E-01      1.700836373415E-01      1.336839798253E-01      1.182405097757E-01      1.098448739362E-01      1.044210168358E-01      1.004872381469E-01      9.739705645917E-02      9.482671391269E-02      9.259694142878E-02      4.296536802551E-01
      6.280000000000E+01      2.805022579473E-01      1.657666524113E-01      1.301204446000E-01      1.151704886906E-01      1.071057507626E-01      1.019347030080E-01      9.821453966431E-02      9.531674042350E-02      9.292650927770E-02      9.086936704905E-02      4.273120290720E-01
      6.290000000000E+01      2.788787301109E-01      1.635580276023E-01      1.283011535346E-01      1.136644395835E-01      1.058311289929E-01      1.008510638665E-01      9.730235285498E-02      9.456624117458E-02      9.233276577238E-02      9.042997416466E-02      4.274736613970E-01
      6.300000000000E+01      2.792068229700E-01      1.630204280724E-01      1.278587145964E-01      1.133782058209E-01      1.056839611459E-01      1.008321161431E-01      9.740706352986E-02      9.479320781293E-02      9.268212094152E-02      9.090259327607E-02      4.290635802343E-01
      6.310000000000E+01      2.789920965247E-01      1.622383279193E-01      1.272153282753E-01      1.128905726049E-01      1.053244738531E-01      1.005857360129E-01      9.726689096528E-02      9.475628994855E-02      9.274746835980E-02      9.107023922220E-02      4.298271226515E-01
      6.320000000000E+01      2.749709019261E-01      1.586817191720E-01      1.242936054999E-01      1.103217100192E-01      1.029692312198E-01      9.838131137860E-02      9.518242648208E-02      9.277531230167E-02      9.086073735864E-02      8.927250227328E-02      4.269759098763E-01
      6.330000000000E+01      2.647110487787E-01      1.506783280167E-01      1.177431439214E-01      1.044303885688E-01      9.741698272333E-02      9.303035878235E-02      8.996499365586E-02      8.765446782600E-02      8.581504748282E-02      8.428914686119E-02      4.182147564070E-01
      6.340000000000E+01      2.482488021761E-01      1.388286097036E-01      1.081052050765E-01      9.567021002078E-02      8.905576061095E-02      8.486929825566E-02      8.190723390955E-02      7.964743527073E-02      7.782838246627E-02      7.630485870808E-02      4.028379055451E-01
      6.350000000000E+01      2.292535321517E-01      1.265790829124E-01      9.821630570183E-02      8.655759372190E-02      8.022401409824E-02      7.612308158452E-02      7.315396551828E-02      7.083848732292E-02      6.893712457767E-02      6.731690983981E-02      3.828743222118E-01
      6.360000000000E+01      2.151792591959E-01      1.194573595346E-01      9.250091113323E-02      8.103311377836E-02      7.460844905842E-02      7.032470663504E-02      6.713662066659E-02      6.458849738579E-02      6.245191142506E-02      6.060001936699E-02      3.644607046840E-01
      6.370000000000E+01      2.152861909852E-01      1.230967154014E-01      9.541852515323E-02      8.306880391311E-02      7.591820242159E-02      7.102129589765E-02      6.729458438218E-02      6.426213889649E-02      6.168474518052E-02      5.942925953474E-02      3.579636415961E-01
      6.380000000000E+01      2.352295916451E-01      1.408542006236E-01      1.097476576178E-01      9.514772556561E-02      8.644690410826E-02      8.037658491292E-02      7.569757420124E-02      7.185813131525E-02      6.857908977293E-02      6.570413856545E-02      3.708351740727E-01
      6.390000000000E+01      2.724076723468E-01      1.721386290398E-01      1.353838402030E-01      1.172273056894E-01      1.061224203455E-01      9.827205991389E-02      9.218025263762E-02      8.716671121398E-02      8.288303110033E-02      7.913217204941E-02      4.003215837212E-01
      6.400000000000E+01      3.184165374860E-01      2.123164613539E-01      1.690926829877E-01      1.465554727603E-01      1.323932281114E-01      1.222530656188E-01      1.143400483029E-01      1.078143302600E-01      1.022379836975E-01      9.735996961638E-02      4.394349621014E-01
      6.410000000000E+01      3.635537934576E-01      2.543467703763E-01      2.053888781740E-01      1.784259253517E-01      1.609895524437E-01      1.483297006130E-01      1.383884174792E-01      1.301700715942E-01      1.231436002139E-01      1.169995784862E-01      4.772040574257E-01
      6.420000000000E+01      4.008444279762E-01      2.913567523994E-01      2.383139032883E-01      2.076432248014E-01      1.872684635053E-01      1.722756206290E-01      1.604333416724E-01      1.506248384091E-01      1.422395425155E-01      1.349152300285E-01      5.069073120422E-01
      6.430000000000E+01      4.272571172415E-01      3.187911639898E-01      2.633580689248E-01      2.301283431763E-01      2.075918826930E-01      1.908397139580E-01      1.775576982870E-01      1.665530054056E-01      1.571582440003E-01      1.489703773082E-01      5.272349078164E-01
      6.440000000000E+01      4.427776278316E-01      3.352156304719E-01      2.786304726186E-01      2.439960423234E-01      2.202188447616E-01      2.024503420230E-01      1.883499383032E-01      1.766851536551E-01      1.667536302330E-01      1.581248303150E-01      5.391110716559E-01
      6.450000000000E+01      4.492680660165E-01      3.419378914720E-01      2.849442598663E-01      2.497774428649E-01      2.255203551690E-01      2.073742750815E-01      1.929970343985E-01      1.811393242738E-01      1.710801463280E-01      1.623726628170E-01      5.443098488878E-01
      6.460000000000E+01      4.496546418222E-01      3.420847757292E-01      2.850826363894E-01      2.498757777537E-01      2.255744079606E-01      2.074154700753E-01      1.930666503274E-01      1.812748683309E-01      1.713108619835E-01      1.627191123049E-01      5.449807204321E-01
      6.470000000000E+01      4.472398421440E-01      3.394385051029E-01      2.825923893726E-01      2.474896746861E-01      2.232545493690E-01      2.051631556127E-01      1.908994901266E-01      1.792127684207E-01      1.693703652215E-01      1.609118136966E-01      5.433853791115E-01
      6.480000000000E+01      4.448478252879E-01      3.371607661629E-01      2.804535849798E-01      2.453618270711E-01      2.210902837638E-01      2.029637414129E-01      1.886834505942E-01      1.770012886632E-01      1.671818664395E-01      1.587604806880E-01      5.414767550995E-01
      6.490000000000E+01      4.439847978519E-01      3.368056599583E-01      2.801205239577E-01      2.448655835341E-01      2.203949472703E-01      2.020831083771E-01      1.876442759038E-01      1.758305087397E-01      1.659026937628E-01      1.573917327114E-01      5.403752539877E-01
      6.500000000000E+01      4.445474725627E-01      3.380938280904E-01      2.813292161059E-01      2.458069960239E-01      2.210502691819E-01      2.024714865597E-01      1.877914040266E-01      1.757606718772E-01      1.656370215270E-01      1.569482428086E-01      5.401384629940E-01
      6.510000000000E+01      4.453077484728E-01      3.395065800440E-01      2.826563778691E-01      2.469211874924E-01      2.219438326690E-01      2.031516958589E-01      1.882661864752E-01      1.760377209544E-01      1.657242114770E-01      1.568538687011E-01      5.400615695269E-01
      6.520000000000E+01      4.448108818025E-01      3.392993724909E-01      2.824616206198E-01      2.467227770682E-01      2.217369540225E-01      2.029181784573E-01      1.879846036049E-01      1.756896829343E-01      1.652963013682E-01      1.563375624769E-01      5.392727560771E-01
