# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:34:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.670000000000E+01      2.731091910118E-04      4.879600804264E-05      3.659745249340E-05      3.253069628562E-05      3.049717843417E-05      2.927695594179E-05      2.846338113116E-05      2.788217642546E-05      2.744620303785E-05      2.710705053000E-05      8.741536960096E-03
      6.680000000000E+01      2.594401902423E-04      4.610748369105E-05      3.458101138643E-05      3.073835548761E-05      2.881690703127E-05      2.766394156506E-05      2.689521759525E-05      2.634606019614E-05      2.593413190510E-05      2.561368968701E-05      8.491904598289E-03
      6.690000000000E+01      2.537552421056E-04      4.498073917025E-05      3.373593375189E-05      2.998720342884E-05      2.811272828529E-05      2.698795522482E-05      2.623803320700E-05      2.570231178600E-05      2.530046573890E-05      2.498786994165E-05      8.382315067578E-03
      6.700000000000E+01      2.569774606558E-04      4.555006947049E-05      3.416294114134E-05      3.036677574553E-05      2.846858688788E-05      2.732958865614E-05      2.657018573871E-05      2.602769442950E-05      2.562077287704E-05      2.530423116243E-05      8.455057388611E-03
      6.710000000000E+01      2.688026261888E-04      4.773582292206E-05      3.580229446287E-05      3.182397703227E-05      2.983471153195E-05      2.864106681377E-05      2.784523248778E-05      2.727671838709E-05      2.685027942695E-05      2.651855722835E-05      8.716082115781E-03
      6.720000000000E+01      2.874357740286E-04      5.120360653166E-05      3.840319650461E-05      3.413588275158E-05      3.200211638399E-05      3.072176898256E-05      2.986813106531E-05      2.925832713929E-05      2.880091945823E-05      2.844510927424E-05      9.120197833671E-03
      6.730000000000E+01      3.096356782244E-04      5.535794675193E-05      4.151903467964E-05      3.690551006486E-05      3.459863578170E-05      3.321442164328E-05      3.229153757811E-05      3.163227069791E-05      3.113776455921E-05      3.075309891498E-05      9.585517241208E-03
      6.740000000000E+01      3.310910151533E-04      5.939031527902E-05      4.454339783733E-05      3.959383183716E-05      3.711893646896E-05      3.563390936767E-05      3.464381640050E-05      3.393654293848E-05      3.340603166757E-05      3.299336185769E-05      1.001915044555E-02
      6.750000000000E+01      3.470645747750E-04      6.239020921939E-05      4.679338679603E-05      4.159382956637E-05      3.899394141049E-05      3.743392089861E-05      3.639383420895E-05      3.565085256074E-05      3.509356156295E-05      3.466006433284E-05      1.033468929378E-02
      6.760000000000E+01      3.532195068749E-04      6.350877455130E-05      4.763233720118E-05      4.233958036171E-05      3.969309881446E-05      3.810512739788E-05      3.704641104640E-05      3.629012616058E-05      3.572286094089E-05      3.528160883182E-05      1.046188029053E-02
      6.770000000000E+01      3.464943866791E-04      6.214374233249E-05      4.660853087524E-05      4.142955679054E-05      3.883997655896E-05      3.728615388132E-05      3.625020998044E-05      3.551019680881E-05      3.495514034224E-05      3.452338834675E-05      1.035333779953E-02
      6.780000000000E+01      3.258502879819E-04      5.810037464604E-05      4.357591394433E-05      3.873393264175E-05      3.631286206085E-05      3.486015577892E-05      3.389163164602E-05      3.319978302718E-05      3.268085660357E-05      3.227721164345E-05      9.990937180842E-03
      6.790000000000E+01      2.927125224521E-04      5.168222500318E-05      3.876216959231E-05      3.445509161937E-05      3.230148877709E-05      3.100927599453E-05      3.014775824095E-05      2.953235193282E-05      2.907076527814E-05      2.871172505836E-05      9.393389470735E-03
      6.800000000000E+01      2.509722585771E-04      4.367984602460E-05      3.276024226562E-05      2.912009187295E-05      2.729997036477E-05      2.620786041474E-05      2.547975624267E-05      2.495965537319E-05      2.456955656749E-05      2.426612580386E-05      8.624125694392E-03
      6.810000000000E+01      2.064750809869E-04      3.525153051065E-05      2.643888088905E-05      2.350114803651E-05      2.203225182251E-05      2.115089026589E-05      2.056329603839E-05      2.014356885605E-05      1.982875857642E-05      1.958389289936E-05      7.786500334547E-03
      6.820000000000E+01      1.660426928618E-04      2.771963585557E-05      2.078987096521E-05      1.847983887426E-05      1.732480541605E-05      1.663177141165E-05      1.616973713414E-05      1.583970270103E-05      1.559216817038E-05      1.539963357455E-05      6.988820918934E-03
      6.830000000000E+01      1.363250727442E-04      2.232933887480E-05      1.674709764510E-05      1.488627762036E-05      1.395585583275E-05      1.339759334096E-05      1.302541049641E-05      1.275955887969E-05      1.256016427975E-05      1.240507435796E-05      6.326206272202E-03
      6.840000000000E+01      1.227841440126E-04      2.002616973051E-05      1.501970249551E-05      1.335080943576E-05      1.251634894484E-05      1.201566148223E-05      1.168186053357E-05      1.144342330761E-05      1.126458840783E-05      1.112548839233E-05      5.919866238145E-03
      6.850000000000E+01      1.288031527196E-04      2.130160504255E-05      1.597628886252E-05      1.420108228345E-05      1.331345522804E-05      1.278085998235E-05      1.242578064264E-05      1.217213896343E-05      1.198189582174E-05      1.183391837190E-05      5.941096612634E-03
      6.860000000000E+01      1.547484949178E-04      2.613533811813E-05      1.960163166359E-05      1.742356302925E-05      1.633448762339E-05      1.568100951133E-05      1.524533004682E-05      1.493410695286E-05      1.470066909004E-05      1.451908804873E-05      6.500054982466E-03
      6.870000000000E+01      1.973355691383E-04      3.403600124585E-05      2.552721814864E-05      2.269068089866E-05      2.127234488647E-05      2.042128937552E-05      1.985387411585E-05      1.944853900060E-05      1.914450397589E-05      1.890800234605E-05      7.457998542778E-03
      6.880000000000E+01      2.506667538733E-04      4.415801462665E-05      3.311887659274E-05      2.943871933780E-05      2.759853491563E-05      2.649433963731E-05      2.575813893291E-05      2.523222084383E-05      2.483772939010E-05      2.453085569432E-05      8.516643877386E-03
      6.890000000000E+01      3.083777703230E-04      5.545799960638E-05      4.159407639914E-05      3.697208731879E-05      3.466093335902E-05      3.327411346898E-05      3.234946061603E-05      3.168890321614E-05      3.119340547508E-05      3.080794750954E-05      9.480095142878E-03
      6.900000000000E+01      3.647881327140E-04      6.685274895668E-05      5.014039974682E-05      4.456863432001E-05      4.178252284026E-05      4.011067297505E-05      3.899595392109E-05      3.819959533446E-05      3.760221204274E-05      3.713747894984E-05      1.026412810377E-02
      6.910000000000E+01      4.153546328007E-04      7.735023157363E-05      5.801379556170E-05      5.156699181263E-05      4.834327992986E-05      4.640880484752E-05      4.511894817094E-05      4.419744487372E-05      4.350616244331E-05      4.296836059403E-05      1.085314433818E-02
      6.920000000000E+01      4.568382475116E-04      8.614014884500E-05      6.460650298745E-05      5.742694894106E-05      5.383677665716E-05      5.168235715214E-05      5.024581404456E-05      4.921948602776E-05      4.844954244776E-05      4.785052183109E-05      1.129041067303E-02
      6.930000000000E+01      4.871636935775E-04      9.264475829385E-05      6.948517814198E-05      6.176333733610E-05      5.790194223554E-05      5.558472551304E-05      5.403959798889E-05      5.293566430087E-05      5.210747676720E-05      5.146312000948E-05      1.164180819360E-02
      6.940000000000E+01      5.050748466831E-04      9.653920842112E-05      7.240615389437E-05      6.435958813222E-05      6.033576599274E-05      5.792104141511E-05      5.631086563085E-05      5.516043202380E-05      5.429733728723E-05      5.362580180490E-05      1.189156420685E-02
      6.950000000000E+01      5.101681370268E-04      9.775187492256E-05      7.331569795133E-05      6.516795609013E-05      6.109350251826E-05      5.864836438807E-05      5.701788399204E-05      5.585292231336E-05      5.497890984429E-05      5.429886352326E-05      1.197408140459E-02
      6.960000000000E+01      5.031383143868E-04      9.645089474031E-05      7.233991543787E-05      6.430054226847E-05      6.028025369620E-05      5.786759909254E-05      5.625876148940E-05      5.510924790020E-05      5.424681183053E-05      5.357576078469E-05      1.186341648940E-02
      6.970000000000E+01      4.857919389787E-04      9.301710209764E-05      6.976444895779E-05      6.201125047367E-05      5.813405365895E-05      5.580725763910E-05      5.425566203288E-05      5.314703810555E-05      5.231527149085E-05      5.166807642798E-05      1.157942020133E-02
      6.980000000000E+01      4.608672694246E-04      8.799985000341E-05      6.600133958257E-05      5.866633221707E-05      5.499825642641E-05      5.279695338301E-05      5.132903673077E-05      5.028019802999E-05      4.949328306125E-05      4.888098392541E-05      1.117887683843E-02
      6.990000000000E+01      4.316703102041E-04      8.205306826925E-05      6.154106365353E-05      5.470175456690E-05      5.128156996381E-05      4.922903525850E-05      4.786032551785E-05      4.688237291317E-05      4.614864353103E-05      4.557772964064E-05      1.074088549412E-02
      7.000000000000E+01      4.015311693020E-04      7.585415576061E-05      5.689169572243E-05      5.056912450829E-05      4.740736190412E-05      4.550992283292E-05      4.424464554287E-05      4.334060356781E-05      4.266233367556E-05      4.213457851510E-05      1.032568714356E-02
      7.010000000000E+01      3.733168818947E-04      7.001549838970E-05      5.251254299221E-05      4.667669941760E-05      4.375835882309E-05      4.200701949397E-05      4.083918080955E-05      4.000477107580E-05      3.937875444526E-05      3.889166655879E-05      9.948416987217E-03
      7.020000000000E+01      3.492040608015E-04      6.500411471144E-05      4.875387835579E-05      4.333581886495E-05      4.062642833613E-05      3.900050545047E-05      3.791631639682E-05      3.714168954128E-05      3.656053906687E-05      3.610837285395E-05      9.612846784189E-03
      7.030000000000E+01      3.305415628057E-04      6.108627405155E-05      4.581540522919E-05      4.072398660426E-05      3.817797046635E-05      3.665011537057E-05      3.563134080320E-05      3.490346940227E-05      3.435741248570E-05      3.393256523054E-05      9.341294634335E-03
      7.040000000000E+01      3.177231832701E-04      5.830977459409E-05      4.373296847593E-05      3.887305904549E-05      3.644284526638E-05      3.498450978423E-05      3.401211345633E-05      3.331739665091E-05      3.279622955121E-05      3.239076225903E-05      9.172177532431E-03
      7.050000000000E+01      3.101554963152E-04      5.652794160227E-05      4.239655536331E-05      3.768524557390E-05      3.532937260831E-05      3.391567440181E-05      3.297306357952E-05      3.229964555196E-05      3.179447302371E-05      3.140146416536E-05      9.136689355029E-03
      7.060000000000E+01      3.063872967899E-04      5.545904090853E-05      4.159485739708E-05      3.697271743475E-05      3.466146399145E-05      3.327456517965E-05      3.234984368738E-05      3.168922352348E-05      3.119366669146E-05      3.080815208323E-05      9.215863342628E-03
      7.070000000000E+01      3.045087832323E-04      5.476605649690E-05      4.107510476592E-05      3.651079213007E-05      3.422848124224E-05      3.285897107386E-05      3.194586126742E-05      3.129355166998E-05      3.080424220503E-05      3.042359949701E-05      9.340655533459E-03
      7.080000000000E+01      3.027159201419E-04      5.413740031601E-05      4.060359979263E-05      3.609173982966E-05      3.383567899462E-05      3.248193782701E-05      3.157935649512E-05      3.093458078496E-05      3.045093358978E-05      3.007470540650E-05      9.444764388927E-03
      7.090000000000E+01      2.997277505092E-04      5.335031582865E-05      4.001327056358E-05      3.556705305563E-05      3.334383232056E-05      3.200981030860E-05      3.112038765929E-05      3.048502179004E-05      3.000844140955E-05      2.963771802200E-05      9.488751701859E-03
