# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:10
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.420000000000E+01      6.919877493641E-01      6.908320149097E-01      6.896824411816E-01      6.885414246394E-01      6.874112674443E-01      6.862941532070E-01      6.851921258256E-01      6.841070718404E-01      6.830407065756E-01      6.819945641791E-01      6.925671587332E-01
      8.430000000000E+01      6.889023144405E-01      6.847070394616E-01      6.805923428664E-01      6.765861364153E-01      6.727123282316E-01      6.689902383617E-01      6.654343677673E-01      6.620544862259E-01      6.588559743267E-01      6.558403408183E-01      6.910205738438E-01
      8.440000000000E+01      6.818618975994E-01      6.709318025767E-01      6.605380678794E-01      6.508143516671E-01      6.418418124730E-01      6.336527171970E-01      6.262395619556E-01      6.195662920207E-01      6.135790271505E-01      6.082148737782E-01      6.874729806973E-01
      8.450000000000E+01      6.726513672631E-01      6.533709688920E-01      6.357094912632E-01      6.198656396063E-01      6.058603441715E-01      5.935910127931E-01      5.828871084114E-01      5.735530886746E-01      5.653957250574E-01      5.582385459498E-01      6.827802683540E-01
      8.460000000000E+01      6.643862095348E-01      6.381512532339E-01      6.148124557934E-01      5.943794980379E-01      5.766385445155E-01      5.612766761474E-01      5.479633668721E-01      5.363920191067E-01      5.262954498833E-01      5.174477578818E-01      6.784910133303E-01
      8.470000000000E+01      6.579094218437E-01      6.265922734555E-01      5.993023919943E-01      5.757225647205E-01      5.553813721705E-01      5.378076150309E-01      5.225883866507E-01      5.093768804266E-01      4.978828053908E-01      4.878607586430E-01      6.750702015745E-01
      8.480000000000E+01      6.526073592998E-01      6.172057689043E-01      5.869246842653E-01      5.611985682575E-01      5.393218376745E-01      5.206478739938E-01      5.046424854174E-01      4.908750746006E-01      4.789953780132E-01      4.687134715440E-01      6.722697646072E-01
      8.490000000000E+01      6.484728635098E-01      6.098357885220E-01      5.773371763052E-01      5.502849672240E-01      5.277552712232E-01      5.088862020686E-01      4.929688775647E-01      4.794452942934E-01      4.678792838897E-01      4.579271337755E-01      6.701113882088E-01
      8.500000000000E+01      6.457036007753E-01      6.048312693084E-01      5.708906098988E-01      5.431550699482E-01      5.205222135400E-01      5.019279986896E-01      4.864945064273E-01      4.735423645842E-01      4.625572860648E-01      4.531504565719E-01      6.686901131568E-01
      8.510000000000E+01      6.438739648908E-01      6.014543099379E-01      5.665690868086E-01      5.385123084988E-01      5.160405387602E-01      4.979147765845E-01      4.831096100930E-01      4.708410769695E-01      4.605287995429E-01      4.517466266816E-01      6.677728604714E-01
      8.520000000000E+01      6.423195029039E-01      5.986048110886E-01      5.629401530063E-01      5.346184306642E-01      5.122679512383E-01      4.945042956584E-01      4.801859703447E-01      4.684497950163E-01      4.586664142665E-01      4.503820095935E-01      6.669905837573E-01
      8.530000000000E+01      6.405060003045E-01      5.954803838519E-01      5.589793625328E-01      5.301630147604E-01      5.075284057100E-01      4.895997476607E-01      4.751813485038E-01      4.633803559978E-01      4.535517972502E-01      4.452337659639E-01      6.660270592599E-01
      8.540000000000E+01      6.365662566101E-01      5.890152581120E-01      5.508433032700E-01      5.207375416716E-01      4.969517545412E-01      4.779311904762E-01      4.624761417119E-01      4.497111152692E-01      4.390073141668E-01      4.299114804972E-01      6.638535045719E-01
      8.550000000000E+01      6.260614434975E-01      5.720011235842E-01      5.298030214277E-01      4.968814140407E-01      4.708345817277E-01      4.498662139082E-01      4.327148230287E-01      4.184950667974E-01      4.065712054845E-01      3.964741241251E-01      6.580326627848E-01
      8.560000000000E+01      6.044172900513E-01      5.381910988494E-01      4.894754950020E-01      4.527589823791E-01      4.242257870265E-01      4.015066196780E-01      3.831004930600E-01      3.679949622810E-01      3.554659211935E-01      3.449747275004E-01      6.458446089912E-01
      8.570000000000E+01      5.675633746194E-01      4.843443912983E-01      4.288323136700E-01      3.895759639430E-01      3.602905426262E-01      3.376164974494E-01      3.196097743837E-01      3.050389523534E-01      2.930696119462E-01      2.831107397435E-01      6.243961326084E-01
      8.580000000000E+01      5.076131095641E-01      4.042858794808E-01      3.453950561239E-01      3.082010985485E-01      2.824571082144E-01      2.633915488142E-01      2.485682837284E-01      2.366341003965E-01      2.267816404075E-01      2.184975848914E-01      5.879578590207E-01
      8.590000000000E+01      4.156401469471E-01      2.961458830857E-01      2.426452238526E-01      2.141928274899E-01      1.965135696103E-01      1.841500704507E-01      1.747458449542E-01      1.671697736725E-01      1.608266158412E-01      1.553763229854E-01      5.282728746298E-01
      8.600000000000E+01      2.965664144294E-01      1.796961223145E-01      1.416550849544E-01      1.249920572419E-01      1.157256394650E-01      1.096553814459E-01      1.052213095667E-01      1.017358967511E-01      9.885366264167E-02      9.638299799803E-02      4.416179282414E-01
      8.610000000000E+01      1.827454606588E-01      9.087916857560E-02      6.980804304551E-02      6.191379702246E-02      5.785670630552E-02      5.536013931113E-02      5.364531796457E-02      5.237745046232E-02      5.138910412720E-02      5.058727658852E-02      3.430680126121E-01
      8.620000000000E+01      1.317170485454E-01      5.823587222948E-02      4.433851481747E-02      3.942347356609E-02      3.695947508143E-02      3.548083349433E-02      3.449499407188E-02      3.379075907522E-02      3.326252692898E-02      3.285163001898E-02      2.899409173980E-01
      8.630000000000E+01      1.812298694267E-01      8.838095546766E-02      6.784221518587E-02      6.034675546462E-02      5.657644850253E-02      5.431342252130E-02      5.280470150894E-02      5.172703827976E-02      5.091878723356E-02      5.029014435334E-02      3.445177810698E-01
      8.640000000000E+01      2.857124153980E-01      1.652821990433E-01      1.297211672550E-01      1.155267015720E-01      1.082273402423E-01      1.038031673570E-01      1.008259473653E-01      9.867637843147E-02      9.704420609076E-02      9.575701920090E-02      4.386808313803E-01
      8.650000000000E+01      3.882111040759E-01      2.595987933203E-01      2.100040495315E-01      1.875861957663E-01      1.754530203270E-01      1.678938539016E-01      1.626872614952E-01      1.588359949995E-01      1.558348348088E-01      1.534022109914E-01      5.147264636246E-01
      8.660000000000E+01      4.657196494758E-01      3.448293013141E-01      2.876715089143E-01      2.585711457046E-01      2.418401592305E-01      2.310804422480E-01      2.235165329393E-01      2.178285809798E-01      2.133294443030E-01      2.096317595251E-01      5.656299435566E-01
      8.670000000000E+01      5.168082298014E-01      4.084985545764E-01      3.496116516496E-01      3.167529903838E-01      2.968743012289E-01      2.837554376826E-01      2.744155749760E-01      2.673477189706E-01      2.617388371511E-01      2.571215708907E-01      5.968909843268E-01
      8.680000000000E+01      5.474402836192E-01      4.500312830869E-01      3.921793475113E-01      3.577776843622E-01      3.361467096233E-01      3.215693318794E-01      3.110841200035E-01      3.031148164529E-01      2.967823654304E-01      2.915709472174E-01      6.148427881624E-01
      8.690000000000E+01      5.631750738605E-01      4.726521014339E-01      4.161812423956E-01      3.812016776999E-01      3.585529598984E-01      3.429834170286E-01      3.316349661348E-01      3.229318420498E-01      3.159733433340E-01      3.102219808021E-01      6.237766094764E-01
      8.700000000000E+01      5.666086071048E-01      4.780381274049E-01      4.219875509758E-01      3.866506434778E-01      3.633685778221E-01      3.471101467264E-01      3.350982829761E-01      3.257821594922E-01      3.182656769391E-01      3.120093142443E-01      6.255864187353E-01
      8.710000000000E+01      5.587265828528E-01      4.669853022325E-01      4.101109241532E-01      3.746456533313E-01      3.513477231705E-01      3.350451943848E-01      3.229466846811E-01      3.135140769944E-01      3.058655057479E-01      2.994722008036E-01      6.209718477984E-01
      8.720000000000E+01      5.418940633861E-01      4.432899717646E-01      3.851420319623E-01      3.502531781280E-01      3.279103399238E-01      3.125146168887E-01      3.011861552250E-01      2.923910674316E-01      2.852707810928E-01      2.793191533811E-01      6.112554903379E-01
      8.730000000000E+01      5.229187035267E-01      4.172783324890E-01      3.584574257718E-01      3.247574120691E-01      3.038649615445E-01      2.897766987864E-01      2.795559375370E-01      2.716934157374E-01      2.653651681506E-01      2.600937519228E-01      6.002240787920E-01
      8.740000000000E+01      5.148380970913E-01      4.065680595885E-01      3.476771506829E-01      3.145184551642E-01      2.941913562433E-01      2.805782075117E-01      2.707430010564E-01      2.631961546286E-01      2.571313042358E-01      2.520837246243E-01      5.954390038079E-01
      8.750000000000E+01      5.294864907878E-01      4.265651770283E-01      3.679010727141E-01      3.334845415404E-01      3.117085948100E-01      2.967802197325E-01      2.858076583678E-01      2.772806090818E-01      2.703645067606E-01      2.645714206567E-01      6.039031932057E-01
      8.760000000000E+01      5.646452582550E-01      4.765335174848E-01      4.203618893705E-01      3.839881407896E-01      3.591779154823E-01      3.412463756338E-01      3.275988046241E-01      3.167643482344E-01      3.078756927817E-01      3.003984363676E-01      6.239908255398E-01
      8.770000000000E+01      6.061386923775E-01      5.397151287691E-01      4.912534278997E-01      4.557912910682E-01      4.291831667019E-01      4.086093027485E-01      3.922542713449E-01      3.789457151254E-01      3.679073336511E-01      3.586085527168E-01      6.471607866675E-01
      8.780000000000E+01      6.415742010795E-01      5.979745350768E-01      5.621396295899E-01      5.328890965279E-01      5.088972887981E-01      4.890380221627E-01      4.724416008463E-01      4.584516837072E-01      4.465689723986E-01      4.364068815553E-01      6.664202578643E-01
      8.790000000000E+01      6.664656825317E-01      6.420478314164E-01      6.201099585624E-01      6.006179845709E-01      5.833964680308E-01      5.682136724951E-01      5.548315139710E-01      5.430283077540E-01      5.326059206420E-01      5.233899010381E-01      6.795496173155E-01
      8.800000000000E+01      6.812383322677E-01      6.697903576861E-01      6.588997186808E-01      6.486285440892E-01      6.390084632072E-01      6.300465497838E-01      6.217317121523E-01      6.140404476344E-01      6.069414722117E-01      6.003991607782E-01      6.871425474676E-01
      8.810000000000E+01      6.880184383119E-01      6.829717179409E-01      6.780367113785E-01      6.732391708471E-01      6.686003120168E-01      6.641365584233E-01      6.598595965053E-01      6.557766809531E-01      6.518911157687E-01      6.482028360467E-01      6.905745430682E-01
      8.820000000000E+01      6.898899481066E-01      6.866619096004E-01      6.834816884020E-01      6.803664849454E-01      6.773316055411E-01      6.743901212972E-01      6.715526687097E-01      6.688273883313E-01      6.662199856291E-01      6.637338899891E-01      6.915161194750E-01
      8.830000000000E+01      6.898695987556E-01      6.866210068311E-01      6.834211197754E-01      6.802881509175E-01      6.772382961977E-01      6.742853612023E-01      6.714405441262E-01      6.687123706862E-01      6.661067631168E-01      6.636272162631E-01      6.915060401864E-01
      8.840000000000E+01      6.889098324292E-01      6.847268311750E-01      6.806215402240E-01      6.766148475784E-01      6.727246307098E-01      6.689654372184E-01      6.653483790329E-01      6.618812159262E-01      6.585685895475E-01      6.554123627188E-01      6.910232512978E-01
