# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:29:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.530000000000E+01      4.571977851400E-01      3.517707043408E-01      2.942475685189E-01      2.568480628656E-01      2.301378067260E-01      2.100148050205E-01      1.943039085574E-01      1.817046366352E-01      1.713811762347E-01      1.627699547101E-01      5.507303550499E-01
      6.540000000000E+01      4.555021713720E-01      3.494244942637E-01      2.920202712493E-01      2.549713681703E-01      2.286353402622E-01      2.088465987995E-01      1.934170965562E-01      1.810498841686E-01      1.709169471617E-01      1.624626123496E-01      5.498442096833E-01
      6.550000000000E+01      4.558892701986E-01      3.493446036061E-01      2.919445122620E-01      2.551165822974E-01      2.290396863912E-01      2.094853691364E-01      1.942506092928E-01      1.820397883281E-01      1.720307358666E-01      1.636740473515E-01      5.504234861150E-01
      6.560000000000E+01      4.573365842600E-01      3.504256413290E-01      2.929701029505E-01      2.563012026698E-01      2.304313976376E-01      2.110668794318E-01      1.959874363897E-01      1.838974305533E-01      1.739796778381E-01      1.656904564477E-01      5.517350974983E-01
      6.570000000000E+01      4.586383639029E-01      3.513521568762E-01      2.938498898814E-01      2.573577973768E-01      2.317144505162E-01      2.125567718311E-01      1.976461746285E-01      1.856870274432E-01      1.758675676464E-01      1.676502692399E-01      5.529318182847E-01
      6.580000000000E+01      4.588554454410E-01      3.510830695230E-01      2.935942983590E-01      2.573551349919E-01      2.320078634425E-01      2.131173521174E-01      1.984272547416E-01      1.866432038397E-01      1.769601170861E-01      1.688477560152E-01      5.533705018589E-01
      6.590000000000E+01      4.575368874428E-01      3.491241960560E-01      2.917355315629E-01      2.558454748934E-01      2.308766549895E-01      2.123237972181E-01      1.979158259412E-01      1.863617420867E-01      1.768645590936E-01      1.689023206334E-01      5.527461325291E-01
      6.600000000000E+01      4.547270525193E-01      3.455580007925E-01      2.883599412797E-01      2.528975054106E-01      2.283658440890E-01      2.101987689807E-01      1.961159183325E-01      1.848321092238E-01      1.755594757357E-01      1.677847593396E-01      5.510801301295E-01
      6.610000000000E+01      4.508376148377E-01      3.408908162332E-01      2.839583527579E-01      2.489597315952E-01      2.248791904388E-01      2.071054336375E-01      1.933555364524E-01      1.823522679709E-01      1.733171850694E-01      1.657453995980E-01      5.486334534466E-01
      6.620000000000E+01      4.464678072354E-01      3.358217895644E-01      2.791982732781E-01      2.446506728644E-01      2.209895204338E-01      2.035765948081E-01      1.901325015634E-01      1.793891413994E-01      1.705769687215E-01      1.631984937963E-01      5.457973085923E-01
      6.630000000000E+01      4.422432545962E-01      3.310394128035E-01      2.747266676682E-01      2.405763612514E-01      2.172705666366E-01      2.001594250608E-01      1.869708410513E-01      1.764457177332E-01      1.678221612044E-01      1.606087016997E-01      5.429969924696E-01
      6.640000000000E+01      4.387147110038E-01      3.271080234102E-01      2.710646041594E-01      2.372308512509E-01      2.142006392750E-01      1.973212793021E-01      1.843286636289E-01      1.739712882709E-01      1.654931655044E-01      1.584072979967E-01      5.406273819403E-01
      6.650000000000E+01      4.363133663355E-01      3.244391094290E-01      2.685855788618E-01      2.349717168505E-01      2.121320660371E-01      1.954128966743E-01      1.825559531424E-01      1.723148951893E-01      1.639375812723E-01      1.569398903590E-01      5.390150116361E-01
      6.660000000000E+01      4.353255260533E-01      3.232944280362E-01      2.675240745993E-01      2.340228031591E-01      2.112855729305E-01      1.946546515521E-01      1.818736336870E-01      1.716982264446E-01      1.633778424953E-01      1.564295767680E-01      5.383847942721E-01
      6.670000000000E+01      4.358527982818E-01      3.237681256956E-01      2.679632255463E-01      2.344602013228E-01      2.117328350378E-01      1.951154622688E-01      1.823489866369E-01      1.721877567008E-01      1.638802837675E-01      1.569431085327E-01      5.388168679491E-01
      6.680000000000E+01      4.377597405287E-01      3.257352860589E-01      2.697888259876E-01      2.361717732642E-01      2.133606909132E-01      1.966806730451E-01      1.838662574695E-01      1.736672801588E-01      1.653289395011E-01      1.583654162614E-01      5.402058345905E-01
      6.690000000000E+01      4.406474528253E-01      3.288034750107E-01      2.726423829143E-01      2.388192296734E-01      2.158429263592E-01      1.990324141726E-01      1.861141825865E-01      1.758313072143E-01      1.674237043358E-01      1.604016130288E-01      5.422537322890E-01
      6.700000000000E+01      4.438983248422E-01      3.323282657655E-01      2.759299380499E-01      2.418513720846E-01      2.186606154065E-01      2.016769881923E-01      1.886196419874E-01      1.782240902770E-01      1.697239019971E-01      1.626243829273E-01      5.445198872115E-01
      6.710000000000E+01      4.468065906442E-01      3.355326653914E-01      2.789274077117E-01      2.446029874553E-01      2.211983851955E-01      2.040400669720E-01      1.908423903607E-01      1.803340970350E-01      1.717425485318E-01      1.645680191188E-01      5.465225730782E-01
      6.720000000000E+01      4.487618938609E-01      3.377122858899E-01      2.809710715812E-01      2.464687821331E-01      2.229045203628E-01      2.056154780935E-01      1.923144082291E-01      1.817253358506E-01      1.730707410472E-01      1.658467445346E-01      5.478614111174E-01
      6.730000000000E+01      4.494241281039E-01      3.384539680805E-01      2.816673809327E-01      2.470938398519E-01      2.234622314545E-01      2.061195176676E-01      1.927795956837E-01      1.821644740191E-01      1.734939158000E-01      1.662615379496E-01      5.483229930640E-01
      6.740000000000E+01      4.488357439466E-01      3.377850678597E-01      2.810393810205E-01      2.465064754686E-01      2.229076610331E-01      2.055953738720E-01      1.922863955008E-01      1.817033701507E-01      1.730657739820E-01      1.658666958401E-01      5.479452825846E-01
      6.750000000000E+01      4.474434309228E-01      3.362011365802E-01      2.795537678163E-01      2.451424471461E-01      2.216508140030E-01      2.044311056527E-01      1.912033942904E-01      1.806928721533E-01      1.721207621401E-01      1.649813733931E-01      5.470308000871E-01
      6.760000000000E+01      4.460166948196E-01      3.345592030926E-01      2.780159234551E-01      2.437481817586E-01      2.203876019449E-01      2.032799163082E-01      1.901470655300E-01      1.797173084837E-01      1.712146618085E-01      1.641356921296E-01      5.460990651858E-01
      6.770000000000E+01      4.454621587305E-01      3.338588048098E-01      2.773605963284E-01      2.431876509080E-01      2.199222669817E-01      2.028963132460E-01      1.898298617018E-01      1.794529468084E-01      1.709921086739E-01      1.639462442634E-01      5.457667743464E-01
      6.780000000000E+01      4.465671468932E-01      3.349704195150E-01      2.784008642478E-01      2.442102272002E-01      2.209503489444E-01      2.039312497987E-01      1.908653142222E-01      1.804813615365E-01      1.720069350460E-01      1.649424217235E-01      5.465678826733E-01
      6.790000000000E+01      4.497585011877E-01      3.383994663642E-01      2.816161979564E-01      2.472541515170E-01      2.238719716373E-01      2.067522227950E-01      1.935931637992E-01      1.831184529828E-01      1.745543093876E-01      1.674011518789E-01      5.487755090314E-01
      6.800000000000E+01      4.549797214711E-01      3.441647910873E-01      2.870441073941E-01      2.523456614061E-01      2.286947305793E-01      2.113482353621E-01      1.979856958507E-01      1.873218851347E-01      1.785791985265E-01      1.712563942725E-01      5.523135011696E-01
      6.810000000000E+01      4.617353884187E-01      3.518209020600E-01      2.942952734399E-01      2.591130061148E-01      2.350476485820E-01      2.173440303878E-01      2.036626267912E-01      1.927070275700E-01      1.836937300615E-01      1.761182207946E-01      5.568018191671E-01
      6.820000000000E+01      4.692646374315E-01      3.605969130459E-01      3.026688967882E-01      2.668945108066E-01      2.422878597069E-01      2.241074556947E-01      2.100000697353E-01      1.986580347425E-01      1.892906830814E-01      1.813888636891E-01      5.616987301358E-01
      6.830000000000E+01      4.767572341548E-01      3.695958266681E-01      3.113253977826E-01      2.749010400184E-01      2.496608271550E-01      2.309102997495E-01      2.162928665682E-01      2.044918111686E-01      1.947089132662E-01      1.864292753223E-01      5.664613344559E-01
      6.840000000000E+01      4.835389961364E-01      3.779990558453E-01      3.194746688577E-01      2.823935496830E-01      2.564731871574E-01      2.370989308989E-01      2.219235695860E-01      2.096250603369E-01      1.993978969081E-01      1.907205192179E-01      5.706666999700E-01
      6.850000000000E+01      4.891911738757E-01      3.852329372537E-01      3.265420375615E-01      2.888397519066E-01      2.622409786397E-01      2.422352060258E-01      2.264962828229E-01      2.137008202557E-01      2.030365813319E-01      1.939745993026E-01      5.740762747400E-01
      6.860000000000E+01      4.935939482855E-01      3.910618648480E-01      3.322726026578E-01      2.940124111419E-01      2.667775895458E-01      2.461734670678E-01      2.299028634903E-01      2.166441692933E-01      2.055789904641E-01      1.961704782933E-01      5.766485748737E-01
      6.870000000000E+01      4.968945009332E-01      3.955828045977E-01      3.367396392862E-01      2.979967239467E-01      2.701938894880E-01      2.490517870482E-01      2.323054134781E-01      2.186367428602E-01      2.072217891718E-01      1.975157954740E-01      5.785087359786E-01
      6.880000000000E+01      4.994072810537E-01      3.991177431349E-01      3.402462428360E-01      3.010966017706E-01      2.728050054255E-01      2.511976777848E-01      2.340408732141E-01      2.200208216809E-01      2.083086819574E-01      1.983523905471E-01      5.798818514424E-01
      6.890000000000E+01      5.014644025597E-01      4.020293360611E-01      3.431437002940E-01      3.036618521349E-01      2.749659145491E-01      2.529713244164E-01      2.354715578396E-01      2.211570927313E-01      2.091953853809E-01      1.990284295993E-01      5.809985394936E-01
      6.900000000000E+01      5.032509296772E-01      4.045124176429E-01      3.456213531923E-01      3.058874983991E-01      2.768825313468E-01      2.545885616036E-01      2.368196138826E-01      2.222700125992E-01      2.101052369272E-01      1.997635415005E-01      5.819909794641E-01
      6.910000000000E+01      5.046808280834E-01      4.064354449618E-01      3.475443983677E-01      3.076576089514E-01      2.784645109928E-01      2.559834202673E-01      2.380392674179E-01      2.233293381292E-01      2.110193891157E-01      2.005469572086E-01      5.828140690346E-01
      6.920000000000E+01      5.053749511605E-01      4.073085019090E-01      3.484186862694E-01      3.085099236754E-01      2.792910775680E-01      2.567760080994E-01      2.387873366786E-01      2.240236004577E-01      2.116533466792E-01      2.011170352849E-01      5.832323146411E-01
      6.930000000000E+01      5.047722835285E-01      4.064220641732E-01      3.475310046661E-01      3.077690500402E-01      2.787344799622E-01      2.563862561319E-01      2.385283985509E-01      2.238580873976E-01      2.115490525593E-01      2.010485053985E-01      5.828916734254E-01
      6.940000000000E+01      5.023539473645E-01      4.031403752226E-01      3.442515533199E-01      3.048351725868E-01      2.762272076341E-01      2.542784561634E-01      2.367581537684E-01      2.223594532188E-01      2.102632731560E-01      1.999269467333E-01      5.814595458378E-01
      6.950000000000E+01      4.979238196320E-01      3.972742748830E-01      3.384160295841E-01      2.995456986765E-01      2.715946571146E-01      2.502640632805E-01      2.332781374454E-01      2.193249821420E-01      2.075942609705E-01      1.975556138155E-01      5.787964468065E-01
