# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:57:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.010000000000E+01      1.945384114969E-01      1.056304333045E-01      8.147382813512E-02      7.098519477247E-02      6.498841576572E-02      6.094629301198E-02      5.793034435908E-02      5.552995302260E-02      5.353653174851E-02      5.183238905180E-02      3.445386915877E-01
      6.020000000000E+01      1.555176375407E-01      8.094270390210E-02      6.200568518311E-02      5.394539918280E-02      4.935829922568E-02      4.625741252187E-02      4.392921308508E-02      4.206140210936E-02      4.049630472424E-02      3.914542792898E-02      2.988423512108E-01
      6.030000000000E+01      1.336871925299E-01      6.811781311742E-02      5.199982220790E-02      4.525895647014E-02      4.144945701855E-02      3.887746142794E-02      3.694320884327E-02      3.538594687896E-02      3.407455208432E-02      3.293573667872E-02      2.686699673981E-01
      6.040000000000E+01      1.376753846354E-01      6.937711668816E-02      5.297914711474E-02      4.627933798186E-02      4.255311865570E-02      4.006857209897E-02      3.821841147268E-02      3.673963343285E-02      3.550031554691E-02      3.442695121620E-02      2.761151136513E-01
      6.050000000000E+01      1.641807763046E-01      8.359434904525E-02      6.408350342118E-02      5.625583491926E-02      5.198602926821E-02      4.919339036057E-02      4.715063668210E-02      4.554320075633E-02      4.421347969920E-02      4.307381209200E-02      3.133954245341E-01
      6.060000000000E+01      2.014874945966E-01      1.065575106813E-01      8.221035456119E-02      7.244938878832E-02      6.719347469291E-02      6.380986423665E-02      6.137392455367E-02      5.948530496211E-02      5.794345279425E-02      5.663690043409E-02      3.565304529966E-01
      6.070000000000E+01      2.385629599286E-01      1.321323244649E-01      1.026901517456E-01      9.072463891364E-02      8.430849116303E-02      8.021328959488E-02      7.729269167803E-02      7.504887360182E-02      7.323231867434E-02      7.170437740961E-02      3.935106017352E-01
      6.080000000000E+01      2.675615563737E-01      1.539779734390E-01      1.204397309457E-01      1.065577576149E-01      9.909962314943E-02      9.435097835419E-02      9.097573176895E-02      8.839136518116E-02      8.630564033949E-02      8.455617041733E-02      4.196920835667E-01
      6.090000000000E+01      2.840436162362E-01      1.672348972510E-01      1.313313113858E-01      1.162468804295E-01      1.081044869185E-01      1.029107547567E-01      9.921469899912E-02      9.638157347092E-02      9.409266548684E-02      9.217087430677E-02      4.336052632423E-01
      6.100000000000E+01      2.865662168820E-01      1.696427372073E-01      1.333195708943E-01      1.179431810247E-01      1.095987841964E-01      1.042508623718E-01      1.004272373059E-01      9.748295315429E-02      9.509407134478E-02      9.308060764053E-02      4.353220410400E-01
      6.110000000000E+01      2.761876293750E-01      1.618497073793E-01      1.268957544303E-01      1.120947943535E-01      1.040201141250E-01      9.880922837100E-02      9.505618916662E-02      9.214552333181E-02      8.976822180569E-02      8.775264446034E-02      4.258692683181E-01
      6.120000000000E+01      2.561522173534E-01      1.469612467075E-01      1.147121480295E-01      1.011145514542E-01      9.365710504447E-02      8.880475291691E-02      8.527873427269E-02      8.252051974710E-02      8.024992573907E-02      7.831137695825E-02      4.073067239759E-01
      6.130000000000E+01      2.316077396220E-01      1.295056168515E-01      1.005721099883E-01      8.844181766004E-02      8.175593722998E-02      7.736997459237E-02      7.415492750472E-02      7.161898951952E-02      6.951565199359E-02      6.770806127100E-02      3.832721629571E-01
      6.140000000000E+01      2.089105121895E-01      1.141046251020E-01      8.822128858737E-02      7.742762069615E-02      7.145657183558E-02      6.751554698081E-02      6.460831916472E-02      6.230179103951E-02      6.037894942633E-02      5.871927507556E-02      3.595749743553E-01
      6.150000000000E+01      1.940601482753E-01      1.042543949230E-01      8.038136029075E-02      7.046547573405E-02      6.497048015071E-02      6.133423585679E-02      5.864589937898E-02      5.650967691213E-02      5.472712769171E-02      5.318791476343E-02      3.435721800060E-01
      6.160000000000E+01      1.903666377809E-01      1.015879403976E-01      7.826691124644E-02      6.857998450615E-02      6.320504471338E-02      5.964834141600E-02      5.702222036167E-02      5.494030466477E-02      5.320853909359E-02      5.171878498047E-02      3.403994288124E-01
      6.170000000000E+01      1.970174292245E-01      1.057898918229E-01      8.160048301301E-02      7.147126150088E-02      6.582807597945E-02      6.209163546562E-02      5.933732709830E-02      5.716098297564E-02      5.535901140001E-02      5.381759394960E-02      3.486337246584E-01
      6.180000000000E+01      2.104289921655E-01      1.151036531008E-01      8.901899195581E-02      7.790509869666E-02      7.165949114390E-02      6.750936268426E-02      6.444828100742E-02      6.203329453010E-02      6.004029590968E-02      5.834345886949E-02      3.627838012254E-01
      6.190000000000E+01      2.267694116934E-01      1.271916606287E-01      9.870907136172E-02      8.628966132480E-02      7.922686426113E-02      7.450605736360E-02      7.101546676757E-02      6.826129123233E-02      6.599220734689E-02      6.406633370580E-02      3.784408478894E-01
      6.200000000000E+01      2.433014141406E-01      1.399950652782E-01      1.090507741906E-01      9.523173590615E-02      8.727494094127E-02      8.192352925991E-02      7.795598762977E-02      7.482408193052E-02      7.224678845894E-02      7.006445432899E-02      3.933430533694E-01
      6.210000000000E+01      2.585575397746E-01      1.522588966408E-01      1.190341361505E-01      1.038710372568E-01      9.504177545524E-02      8.907039151729E-02      8.463251998464E-02      8.112755452636E-02      7.824534659690E-02      7.580858613661E-02      4.064752475970E-01
      6.220000000000E+01      2.720607475627E-01      1.635862418385E-01      1.283243778081E-01      1.119125139917E-01      1.022577829667E-01      9.569197588975E-02      9.079770912144E-02      8.692612523752E-02      8.373990323000E-02      8.104514568044E-02      4.174550140524E-01
      6.230000000000E+01      2.839909871202E-01      1.741299284830E-01      1.370332009948E-01      1.194326490831E-01      1.089710022167E-01      1.018107862729E-01      9.644967230863E-02      9.219414965319E-02      8.868159377281E-02      8.570264431248E-02      4.264654227933E-01
      6.240000000000E+01      2.948265813412E-01      1.841425035004E-01      1.453594141896E-01      1.265937627819E-01      1.153167408044E-01      1.075425048637E-01      1.016899958636E-01      9.702350795618E-02      9.315630493510E-02      8.986425054889E-02      4.342199719642E-01
      6.250000000000E+01      3.048749655766E-01      1.935806138905E-01      1.532591079269E-01      1.333724562348E-01      1.212915316207E-01      1.129055080747E-01      1.065617945285E-01      1.014849787788E-01      9.726516147922E-02      9.366381048000E-02      4.414991476515E-01
      6.260000000000E+01      3.138152864142E-01      2.019032467780E-01      1.602672717848E-01      1.393913016103E-01      1.265904030002E-01      1.176575667969E-01      1.108800836951E-01      1.054473748338E-01      1.009282715920E-01      9.707065491818E-02      4.483489060813E-01
      6.270000000000E+01      3.206448384130E-01      2.081372465147E-01      1.655430336894E-01      1.439350662476E-01      1.305977657275E-01      1.212623376984E-01      1.141733805202E-01      1.084935345705E-01      1.037746074213E-01      9.975320077507E-02      4.538766707813E-01
      6.280000000000E+01      3.241242956757E-01      2.111746251476E-01      1.681218254477E-01      1.461643316030E-01      1.325710904380E-01      1.230498715989E-01      1.158258474953E-01      1.100478454562E-01      1.052581458237E-01      1.011866858754E-01      4.569269887657E-01
      6.290000000000E+01      3.232980892195E-01      2.101498925839E-01      1.672511967842E-01      1.454222190896E-01      1.319266511419E-01      1.224890644807E-01      1.153427207863E-01      1.096395938836E-01      1.049230709440E-01      1.009233901114E-01      4.566923527526E-01
      6.300000000000E+01      3.177593239502E-01      2.047120900087E-01      1.626415445860E-01      1.414670235139E-01      1.284579833858E-01      1.193968737401E-01      1.125547783521E-01      1.071061583173E-01      1.026081415500E-01      9.879978166329E-02      4.528527242218E-01
      6.310000000000E+01      3.076493064160E-01      1.950914274105E-01      1.545283468517E-01      1.345238362664E-01      1.223773282043E-01      1.139720254608E-01      1.076469501638E-01      1.026185185004E-01      9.847029212596E-02      9.495871487642E-02      4.454613348476E-01
      6.320000000000E+01      2.935282452330E-01      1.819951324787E-01      1.435690455536E-01      1.251772496013E-01      1.142042266848E-01      1.066813609277E-01      1.010443808215E-01      9.656854288617E-02      9.287414069775E-02      8.974171965843E-02      4.348018891743E-01
      6.330000000000E+01      2.762459272810E-01      1.664397548811E-01      1.306754113066E-01      1.142060703610E-01      1.046039912174E-01      9.810285480956E-02      9.326023447467E-02      8.942182816870E-02      8.625036779458E-02      8.355366392699E-02      4.213291548043E-01
      6.340000000000E+01      2.568524762938E-01      1.495996257742E-01      1.168628121967E-01      1.024454681217E-01      9.426450093058E-02      8.881316676489E-02      8.478899704555E-02      8.161283028993E-02      7.899031490040E-02      7.675582398668E-02      4.056867793323E-01
      6.350000000000E+01      2.365259679333E-01      1.326923026447E-01      1.031421307343E-01      9.070999591198E-02      8.385006937388E-02      7.936259314376E-02      7.609219816998E-02      7.353286877039E-02      7.142977314741E-02      6.964067699017E-02      3.887067141378E-01
      6.360000000000E+01      2.165333245645E-01      1.169063669276E-01      9.045962774701E-02      7.977649777410E-02      7.402351731795E-02      7.032719001437E-02      6.767285468889E-02      6.562031288489E-02      6.394886273511E-02      6.253575932626E-02      3.713289337359E-01
      6.370000000000E+01      1.983110620546E-01      1.033884495368E-01      7.969431928433E-02      7.040715302442E-02      6.548884486151E-02      6.237033268737E-02      6.015788750956E-02      5.846569974661E-02      5.710066724158E-02      5.595551485479E-02      3.546173256251E-01
      6.380000000000E+01      1.836445726756E-01      9.328367821889E-02      7.170280457103E-02      6.338081062376E-02      5.900471953972E-02      5.624445644002E-02      5.429574357787E-02      5.281213336005E-02      5.162032719999E-02      5.062408242172E-02      3.400931722596E-01
      6.390000000000E+01      1.746864096302E-01      8.776280681023E-02      6.735623228253E-02      5.949651016024E-02      5.535290346590E-02      5.272957456122E-02      5.086979879129E-02      4.944776628152E-02      4.830053730568E-02      4.733764150954E-02      3.300152293287E-01
      6.400000000000E+01      1.736245170905E-01      8.792632217554E-02      6.748476986433E-02      5.950737773766E-02      5.525739087242E-02      5.253732762769E-02      5.058690036333E-02      4.907851633552E-02      4.784835783414E-02      4.680549585647E-02      3.271327031144E-01
      6.410000000000E+01      1.820275968231E-01      9.450472080516E-02      7.266599658983E-02      6.394040193839E-02      5.922268256846E-02      5.616188588229E-02      5.393725551121E-02      5.219441725028E-02      5.075614324280E-02      4.952409873384E-02      3.339429840767E-01
      6.420000000000E+01      1.997817751177E-01      1.073901168886E-01      8.287217043745E-02      7.279677958723E-02      6.726708833638E-02      6.363664882161E-02      6.096914990051E-02      5.885885554968E-02      5.710274157710E-02      5.558818416320E-02      3.508325773183E-01
      6.430000000000E+01      2.241902463970E-01      1.251919213737E-01      9.710113293831E-02      8.522525179987E-02      7.862163767658E-02      7.424920034042E-02      7.101436134005E-02      6.844073960161E-02      6.628967312963E-02      6.442874976184E-02      3.742891947482E-01
