# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 18:03:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.260000000000E+01      4.265809519700E-02      1.485618869321E-02      1.118393804788E-02      9.931181451412E-03      9.300700319312E-03      8.919269538622E-03      8.662361425063E-03      8.476605926096E-03      8.335318052945E-03      8.223672854689E-03      1.510840881850E-01
      6.270000000000E+01      4.887284314578E-02      1.766103589809E-02      1.330495751519E-02      1.180931952607E-02      1.105442570586E-02      1.059608679999E-02      1.028602134193E-02      1.006067779268E-02      9.888280499845E-03      9.751176454335E-03      1.614692559837E-01
      6.280000000000E+01      5.544005077806E-02      2.074036796638E-02      1.563706287426E-02      1.387203141607E-02      1.297815266335E-02      1.243319003882E-02      1.206268317408E-02      1.179185837785E-02      1.158332910623E-02      1.141632539649E-02      1.719762507438E-01
      6.290000000000E+01      6.189351716275E-02      2.386852999909E-02      1.800994565337E-02      1.596827772215E-02      1.493058264650E-02      1.429522724467E-02      1.386104850457E-02      1.354182413629E-02      1.329444363810E-02      1.309495746694E-02      1.820000918867E-01
      6.300000000000E+01      6.769460684424E-02      2.677198381951E-02      2.021582003997E-02      1.791424047380E-02      1.674024128547E-02      1.601841112340E-02      1.552269287886E-02      1.515618845122E-02      1.487044994609E-02      1.463856321845E-02      1.907234371981E-01
      6.310000000000E+01      7.232329133513E-02      2.917619044649E-02      2.204492037978E-02      1.952458572308E-02      1.823452370533E-02      1.743814897137E-02      1.688867974649E-02      1.648032711865E-02      1.616019842423E-02      1.589891099656E-02      1.973383062664E-01
      6.320000000000E+01      7.539791569610E-02      3.086902564838E-02      2.333419407629E-02      2.065544154478E-02      1.927967662277E-02      1.842712739449E-02      1.783629666492E-02      1.739507932562E-02      1.704742526889E-02      1.676219854361E-02      2.012797514111E-01
      6.330000000000E+01      7.677627924550E-02      3.175827755830E-02      2.401191182190E-02      2.124385014882E-02      1.981754514941E-02      1.893035786750E-02      1.831290231769E-02      1.784968343074E-02      1.748295664648E-02      1.718064538758E-02      2.023633013717E-01
      6.340000000000E+01      7.660658247167E-02      3.190086428452E-02      2.412060959384E-02      2.132808222348E-02      1.988449590622E-02      1.898322405968E-02      1.835335670000E-02      1.787873789581E-02      1.750129290681E-02      1.718876217418E-02      2.008547591245E-01
      6.350000000000E+01      7.531151420098E-02      3.149079111698E-02      2.380802150216E-02      2.103957535683E-02      1.960384123081E-02      1.870418999160E-02      1.807291267595E-02      1.759521874818E-02      1.721371601825E-02      1.689652417365E-02      1.974981580164E-01
      6.360000000000E+01      7.350002038959E-02      3.080780458275E-02      2.328754782368E-02      2.056782219509E-02      1.915296786378E-02      1.826328778770E-02      1.763662190173E-02      1.716055176681E-02      1.677887063496E-02      1.646035639118E-02      1.934605804166E-01
      6.370000000000E+01      7.181392031309E-02      3.014317943755E-02      2.278124528426E-02      2.010974311525E-02      1.871595605626E-02      1.783671326236E-02      1.721527194816E-02      1.674152877580E-02      1.636043349152E-02      1.604140570635E-02      1.900533831433E-01
      6.380000000000E+01      7.074827014078E-02      2.972728144756E-02      2.246450933598E-02      1.982060108806E-02      1.843767484086E-02      1.756286944001E-02      1.694276274874E-02      1.646866639334E-02      1.608623614605E-02      1.576528277852E-02      1.881896336679E-01
      6.390000000000E+01      7.053218255181E-02      2.968224797175E-02      2.243021727019E-02      1.978226161392E-02      1.839416670987E-02      1.751407515888E-02      1.688873983779E-02      1.640953682901E-02      1.602215232506E-02      1.569641269365E-02      1.880469751490E-01
      6.400000000000E+01      7.113024383521E-02      3.001300374384E-02      2.268209981003E-02      1.999745479658E-02      1.858741644824E-02      1.769168706254E-02      1.705399314463E-02      1.656440025732E-02      1.616793718333E-02      1.583406356606E-02      1.892942642842E-01
      6.410000000000E+01      7.232824700320E-02      3.063515817867E-02      2.315601116325E-02      2.040880954142E-02      1.896331181751E-02      1.804345112052E-02      1.738743043325E-02      1.688293132556E-02      1.647378805625E-02      1.612879494098E-02      1.914333651834E-01
      6.420000000000E+01      7.384359871792E-02      3.142508483717E-02      2.375794156577E-02      2.093270987246E-02      1.944343949699E-02      1.849407421286E-02      1.781583992314E-02      1.729340803529E-02      1.686910477516E-02      1.651088471469E-02      1.939429058782E-01
      6.430000000000E+01      7.542746582794E-02      3.227076073493E-02      2.440262972332E-02      2.149363074141E-02      1.995727739700E-02      1.897612375231E-02      1.827391947513E-02      1.773210922102E-02      1.729140247613E-02      1.691885342890E-02      1.963606711963E-01
      6.440000000000E+01      7.693311812166E-02      3.310393215590E-02      2.503806525865E-02      2.204590993258E-02      2.046258840560E-02      1.944958362793E-02      1.872326273822E-02      1.816188230286E-02      1.770455414340E-02      1.731744251726E-02      1.983992078286E-01
      6.450000000000E+01      7.832922216248E-02      3.390349754574E-02      2.564813220063E-02      2.257608404142E-02      2.094759314861E-02      1.990392364946E-02      1.915435541350E-02      1.857408376647E-02      1.810068637867E-02      1.769947296311E-02      2.000241244624E-01
      6.460000000000E+01      7.965656661124E-02      3.467254593757E-02      2.623515699496E-02      2.308732998905E-02      2.141634551745E-02      2.034403044856E-02      1.957287535837E-02      1.897514463543E-02      1.848694752567E-02      1.807277616259E-02      2.014232999754E-01
      6.470000000000E+01      8.094917589654E-02      3.540221129449E-02      2.679234016136E-02      2.357483320029E-02      2.186553192093E-02      2.076784331436E-02      1.997787316344E-02      1.936513330761E-02      1.886435480655E-02      1.843926311491E-02      2.028594615426E-01
      6.480000000000E+01      8.215478465148E-02      3.604037983082E-02      2.727983085113E-02      2.400428981330E-02      2.226410879742E-02      2.114661881332E-02      2.034241536343E-02      1.971863965619E-02      1.920883682134E-02      1.877607333902E-02      2.044588082507E-01
      6.490000000000E+01      8.309258557490E-02      3.648077426831E-02      2.761633964577E-02      2.430415728062E-02      2.254575776373E-02      2.141742509967E-02      2.060603847785E-02      1.997714574178E-02      1.946349594217E-02      1.902771391621E-02      2.060543424697E-01
      6.500000000000E+01      8.347211867662E-02      3.657941585009E-02      2.769172317375E-02      2.437658206633E-02      2.261886647840E-02      2.149246615881E-02      2.068356126790E-02      2.005740799849E-02      1.954661103265E-02      1.911371601832E-02      2.071760182542E-01
      6.510000000000E+01      8.297053633276E-02      3.619453520242E-02      2.739761325806E-02      2.412451287731E-02      2.239180811713E-02      2.128320461007E-02      2.048838569969E-02      1.987412438955E-02      1.937378560730E-02      1.895033838126E-02      2.071851245256E-01
      6.520000000000E+01      8.134074747917E-02      3.523692588369E-02      2.666610701733E-02      2.348619104686E-02      2.180534017380E-02      2.073151276208E-02      1.996281710346E-02      1.936965765114E-02      1.888721689424E-02      1.847947439488E-02      2.054916228554E-01
      6.530000000000E+01      7.851181420079E-02      3.371368724776E-02      2.550328405950E-02      2.246524401810E-02      2.086109441872E-02      1.983728064203E-02      1.910514662516E-02      1.854079240749E-02      1.808224988844E-02      1.769508211073E-02      2.017560212753E-01
      6.540000000000E+01      7.465187215858E-02      3.175026990462E-02      2.400580760903E-02      2.114586095689E-02      1.963622487997E-02      1.867288065333E-02      1.798410212602E-02      1.745326765377E-02      1.702204962562E-02      1.665803382574E-02      1.960158998309E-01
      6.550000000000E+01      7.018112145095E-02      2.958245820523E-02      2.235423229228E-02      1.968725617265E-02      1.827864994542E-02      1.737901928357E-02      1.673522455814E-02      1.623862956803E-02      1.583490048065E-02      1.549384197611E-02      1.887525641045E-01
      6.560000000000E+01      6.573298125586E-02      2.751875165207E-02      2.078370927767E-02      1.829790227572E-02      1.698318976752E-02      1.614211659170E-02      1.553915972325E-02      1.507324849109E-02      1.469383263971E-02      1.437281893152E-02      1.809289816401E-01
      6.570000000000E+01      6.206300046140E-02      2.588168647720E-02      1.953907037130E-02      1.719564130107E-02      1.595421575584E-02      1.515849705911E-02      1.458689377616E-02      1.414431671738E-02      1.378320696399E-02      1.347713323414E-02      1.739837494783E-01
      6.580000000000E+01      5.990125288844E-02      2.494185759183E-02      1.882500964524E-02      1.656318258188E-02      1.536371272101E-02      1.459392184345E-02      1.404020974436E-02      1.361091816234E-02      1.326020405917E-02      1.296258955614E-02      1.696599227159E-01
      6.590000000000E+01      5.974906352018E-02      2.485983828301E-02      1.876270976575E-02      1.650916077750E-02      1.531439021309E-02      1.454780963427E-02      1.399654643893E-02      1.356925607770E-02      1.322025267364E-02      1.292414587469E-02      1.694286190168E-01
      6.600000000000E+01      6.167808315376E-02      2.564907276539E-02      1.936230326065E-02      1.704326955592E-02      1.581599755692E-02      1.503014111111E-02      1.446619665574E-02      1.402997620282E-02      1.367437247082E-02      1.337320581505E-02      1.735748289555E-01
      6.610000000000E+01      6.527609359381E-02      2.716810762643E-02      2.051702998982E-02      1.807085044792E-02      1.678004662226E-02      1.595619899004E-02      1.536700709045E-02      1.491279453540E-02      1.454371033919E-02      1.423205123172E-02      1.809007245449E-01
      6.620000000000E+01      6.979627363374E-02      2.914445324022E-02      2.202076002692E-02      1.940850031881E-02      1.803447947562E-02      1.716068775728E-02      1.653814780396E-02      1.606003092176E-02      1.567291083808E-02      1.534709905898E-02      1.895046820319E-01
      6.630000000000E+01      7.437984075967E-02      3.122603858057E-02      2.360624324887E-02      2.081830461617E-02      1.935598951914E-02      1.842898494233E-02      1.777071658233E-02      1.726680966168E-02      1.686006624983E-02      1.651870398609E-02      1.976219627307E-01
      6.640000000000E+01      7.823976615766E-02      3.305056328492E-02      2.499735403847E-02      2.205457778865E-02      2.051412583903E-02      1.953975652127E-02      1.884943977372E-02      1.832217449004E-02      1.789745152204E-02      1.754165085734E-02      2.039486034660E-01
      6.650000000000E+01      8.078886025932E-02      3.431888630695E-02      2.596517440074E-02      2.291394100218E-02      2.131843962858E-02      2.031040412611E-02      1.959703525693E-02      1.905271751370E-02      1.861463695909E-02      1.824789531989E-02      2.076708330221E-01
      6.660000000000E+01      8.172213185130E-02      3.485673304412E-02      2.637578474833E-02      2.327787110173E-02      2.165840398118E-02      2.063540844229E-02      1.991150316462E-02      1.935911391086E-02      1.891445001545E-02      1.854207277784E-02      2.084319452928E-01
      6.670000000000E+01      8.105747682051E-02      3.465016729958E-02      2.621807172576E-02      2.313732311932E-02      2.152636851491E-02      2.050823311423E-02      1.978728491740E-02      1.923670825782E-02      1.879309429465E-02      1.842121840258E-02      2.063189499944E-01
      6.680000000000E+01      7.913181213439E-02      3.384483136355E-02      2.560336128587E-02      2.259219656245E-02      2.101684520358E-02      2.002043021148E-02      1.931418722067E-02      1.877425543833E-02      1.833870559058E-02      1.797313651440E-02      2.018872014724E-01
