# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.280000000000E+01      1.470076097526E-01      6.712662225526E-02      5.122948213726E-02      4.555549259953E-02      4.270871770710E-02      4.100038082056E-02      3.986148168594E-02      3.904798206940E-02      3.843785734985E-02      3.796331590110E-02      3.077361983120E-01
      6.290000000000E+01      1.218696303998E-01      5.270434519354E-02      4.006807612877E-02      3.562471318839E-02      3.339833299710E-02      3.206240309266E-02      3.117178085941E-02      3.053562206807E-02      3.005850297329E-02      2.968741034399E-02      2.779618383380E-01
      6.300000000000E+01      8.370613372778E-02      3.280841667100E-02      2.481265238745E-02      2.205772809245E-02      2.067914395900E-02      1.985197850630E-02      1.930053466303E-02      1.890664620058E-02      1.861122985369E-02      1.838146158389E-02      2.263951280819E-01
      6.310000000000E+01      4.136750188152E-02      1.386210306836E-02      1.043294307742E-02      9.273877507851E-03      8.694260901096E-03      8.346490469005E-03      8.114643511555E-03      7.949038541931E-03      7.824834814714E-03      7.728231915767E-03      1.535194864539E-01
      6.320000000000E+01      7.878924511969E-03      1.991797384308E-03      1.494592887986E-03      1.328527451528E-03      1.245494486115E-03      1.195674706671E-03      1.162461520375E-03      1.138737815877E-03      1.120945037504E-03      1.107106209881E-03      6.117440930233E-02
      6.330000000000E+01      4.429665201569E-03      1.034110317052E-03      7.757833856477E-04      6.895852931952E-04      6.464862123928E-04      6.206267638972E-04      6.033871315667E-04      5.910731084734E-04      5.818375911536E-04      5.746544110159E-04      4.446266078350E-02
      6.340000000000E+01      3.487543524655E-02      1.129838946703E-02      8.497908848136E-03      7.553777911985E-03      7.081667116599E-03      6.798400433349E-03      6.609555976873E-03      6.474667079386E-03      6.373500406271E-03      6.294815216070E-03      1.396738064985E-01
      6.350000000000E+01      7.677528442865E-02      2.946758069615E-02      2.226676365259E-02      1.979414906872E-02      1.855703020187E-02      1.781474917117E-02      1.731989502967E-02      1.696642778420E-02      1.670132735007E-02      1.649513812352E-02      2.159079598508E-01
      6.360000000000E+01      1.163341726988E-01      4.966641763845E-02      3.772818631941E-02      3.354337449724E-02      3.144704255969E-02      3.018916337853E-02      2.935057555891E-02      2.875158422209E-02      2.830234071864E-02      2.795292910483E-02      2.710174540342E-01
      6.370000000000E+01      1.440397872252E-01      6.537101903273E-02      4.986608836733E-02      4.434216225073E-02      4.157117469985E-02      3.990833802562E-02      3.879977336280E-02      3.800794126137E-02      3.741406717939E-02      3.695216511545E-02      3.043571097116E-01
      6.380000000000E+01      1.543431058226E-01      7.152612281213E-02      5.465195335852E-02      4.860162027619E-02      4.556459495829E-02      4.374202756015E-02      4.252697173186E-02      4.165907436493E-02      4.100815132846E-02      4.050187785529E-02      3.159480433486E-01
      6.390000000000E+01      1.453710307623E-01      6.615677144820E-02      5.047613656749E-02      4.488505516613E-02      4.208015683770E-02      4.039696153226E-02      3.927482401590E-02      3.847329700390E-02      3.787215173848E-02      3.740459430961E-02      3.058769870495E-01
      6.400000000000E+01      1.187491214236E-01      5.098557358836E-02      3.874376226060E-02      3.444671072813E-02      3.229393485418E-02      3.100218034272E-02      3.014100872762E-02      2.952588610187E-02      2.906454413155E-02      2.870572259907E-02      2.740661636057E-01
      6.410000000000E+01      7.975838594833E-02      3.089477330691E-02      2.335381247287E-02      2.076064164290E-02      1.946312025200E-02      1.868459566731E-02      1.816557912386E-02      1.779485301933E-02      1.751680844090E-02      1.730055154657E-02      2.204739231441E-01
      6.420000000000E+01      3.762685131226E-02      1.237220421527E-02      9.308092816685E-03      8.273966979174E-03      7.756844509823E-03      7.446570731661E-03      7.239721544682E-03      7.091972125403E-03      6.981160060944E-03      6.894972899697E-03      1.456733562660E-01
      6.430000000000E+01      5.811626722924E-03      1.407373245984E-03      1.055901664421E-03      9.385794123746E-04      8.799181991780E-04      8.447214712110E-04      8.212569858995E-04      8.044966392485E-04      7.919263792603E-04      7.821495103806E-04      5.167696781804E-02
      6.440000000000E+01      6.304058127346E-03      1.543943039673E-03      1.158404695313E-03      1.029693267322E-03      9.653374382259E-04      9.267239406969E-04      9.009816090109E-04      8.825942292352E-04      8.688036944033E-04      8.580777228676E-04      5.405940878524E-02
      6.450000000000E+01      3.855270326558E-02      1.273779964584E-02      9.584032522560E-03      8.519256507219E-03      7.986803500352E-03      7.667331362921E-03      7.454349936187E-03      7.302220345652E-03      7.188123152752E-03      7.099380891607E-03      1.476471617904E-01
      6.460000000000E+01      8.074667838971E-02      3.137118941031E-02      2.371686489964E-02      2.108343563106E-02      1.976574081278E-02      1.897511142383E-02      1.844802499853E-02      1.807153469248E-02      1.778916696291E-02      1.756954761769E-02      2.219689178155E-01
      6.470000000000E+01      1.195383944384E-01      5.141879328206E-02      3.907744208138E-02      3.474351995428E-02      3.257219855423E-02      3.126931362222E-02      3.040072164150E-02      2.978029875228E-02      2.931498158431E-02      2.895306823142E-02      2.750561021494E-01
      6.480000000000E+01      1.457941848951E-01      6.640712650550E-02      5.067056474269E-02      4.505808358862E-02      4.224237752475E-02      4.055269360724E-02      3.942623020709E-02      3.862161327307E-02      3.801815056594E-02      3.754879068242E-02      3.063586791136E-01
      6.490000000000E+01      1.543218051528E-01      7.151322374879E-02      5.464190663248E-02      4.859267754741E-02      4.555621072180E-02      4.373397867785E-02      4.251914642907E-02      4.165140876218E-02      4.100060550076E-02      4.049442518595E-02      3.159244777045E-01
      6.500000000000E+01      1.435778040494E-01      6.509900023451E-02      4.965495813981E-02      4.415427725279E-02      4.139502575423E-02      3.973923481884E-02      3.863536746014E-02      3.784689058097E-02      3.725553291587E-02      3.679558806506E-02      3.038280664802E-01
      6.510000000000E+01      1.155177997334E-01      4.922265428342E-02      3.738670952922E-02      3.323964435956E-02      3.116229091428E-02      2.991580168594E-02      2.908480724389E-02      2.849123975016E-02      2.804606412909E-02      2.769981642379E-02      2.699799851548E-01
      6.520000000000E+01      7.578027792334E-02      2.899519117663E-02      2.190713775088E-02      1.947441125045E-02      1.825727501879E-02      1.752698418148E-02      1.704012351172E-02      1.669236588906E-02      1.643154767204E-02      1.622868905881E-02      2.143666064620E-01
      6.530000000000E+01      3.397224386956E-02      1.095010678779E-02      8.235227614898E-03      7.320276176814E-03      6.862759201561E-03      6.588248834707E-03      6.405241922637E-03      6.274522699726E-03      6.176483282543E-03      6.100230402512E-03      1.376580012615E-01
      6.540000000000E+01      4.004394040193E-03      9.225327036012E-04      6.920592008908E-04      6.151637777891E-04      5.767160416915E-04      5.536474000238E-04      5.382683055788E-04      5.272832381180E-04      5.190444375224E-04      5.126364815036E-04      4.204778992485E-02
      6.550000000000E+01      8.432646716395E-03      2.152963804693E-03      1.615593212775E-03      1.436083411565E-03      1.346328198763E-03      1.292475070813E-03      1.256572985513E-03      1.230928638869E-03      1.211695378887E-03      1.196736176679E-03      6.352325340294E-02
      6.560000000000E+01      4.231286282919E-02      1.424395087554E-02      1.072136987651E-02      9.530269724214E-03      8.934628689127E-03      8.577243546093E-03      8.338986780950E-03      8.168803377257E-03      8.041165824487E-03      7.941892172333E-03      1.554506954929E-01
      6.570000000000E+01      8.468543152563E-02      3.328747731947E-02      2.517808719991E-02      2.238265077123E-02      2.098376041564E-02      2.014441032799E-02      1.958484337894E-02      1.918515269781E-02      1.888538468690E-02      1.865223178953E-02      2.278435503894E-01
      6.580000000000E+01      1.226303496264E-01      5.312576848870E-02      4.039297101008E-02      3.591372214701E-02      3.366928433848E-02      3.232251652245E-02      3.142466891991E-02      3.078334914784E-02      3.030235931744E-02      2.992825611599E-02      2.789042312210E-01
      6.590000000000E+01      1.473912570769E-01      6.735459320444E-02      5.140662058623E-02      4.571313988797E-02      4.285651827137E-02      4.114226957055E-02      3.999942908881E-02      3.918311421939E-02      3.857087806001E-02      3.809469438026E-02      3.081705723173E-01
      6.600000000000E+01      1.541298411946E-01      7.139700849536E-02      5.455139302350E-02      4.851211034920E-02      4.548067512596E-02      4.366146436886E-02      4.244864640151E-02      4.158234751051E-02      4.093262333114E-02      4.042728230237E-02      3.157120296455E-01
      6.610000000000E+01      1.416308187635E-01      6.395635302965E-02      4.876842676362E-02      4.336537210346E-02      4.065539973401E-02      3.902919296037E-02      3.794504895810E-02      3.717066021070E-02      3.658986864510E-02      3.613814187171E-02      3.015893030264E-01
      6.620000000000E+01      1.121816819017E-01      4.742068647432E-02      3.600092973888E-02      3.200708426682E-02      3.000674827130E-02      2.880648033107E-02      2.800630036103E-02      2.743474321160E-02      2.700607534894E-02      2.667266701130E-02      2.657033925409E-01
      6.630000000000E+01      7.178114329397E-02      2.711518119739E-02      2.047678148273E-02      1.820272592914E-02      1.706506659202E-02      1.638246404476E-02      1.592739560037E-02      1.560234671058E-02      1.535856004323E-02      1.516894819084E-02      2.080741030039E-01
      6.640000000000E+01      3.041655354920E-02      9.599935118483E-03      7.217342430068E-03      6.415465180947E-03      6.014498775603E-03      5.773918825203E-03      5.613532191172E-03      5.498970309719E-03      5.413048898630E-03      5.346221134449E-03      1.294759266815E-01
      6.650000000000E+01      2.483153462044E-03      5.386799499449E-04      4.040643900215E-04      3.591683553751E-04      3.367203331658E-04      3.232515198391E-04      3.142723109547E-04      3.078585903230E-04      3.030482998492E-04      2.993069628140E-04      3.229170642520E-02
      6.660000000000E+01      1.079366886877E-02      2.859408567286E-03      2.146092394369E-03      1.907638986916E-03      1.788411551546E-03      1.716875089485E-03      1.669184114777E-03      1.635119132843E-03      1.609570396393E-03      1.589699156931E-03      7.284966973763E-02
      6.670000000000E+01      4.614351628554E-02      1.581247438196E-02      1.190673686918E-02      1.058398973100E-02      9.922491625414E-03      9.525591968062E-03      9.260992191221E-03      9.071992350584E-03      8.930242470107E-03      8.819992563068E-03      1.630821266010E-01
      6.680000000000E+01      8.858259872133E-02      3.521088594555E-02      2.664622058332E-02      2.368805464757E-02      2.220758302986E-02      2.131928014614E-02      2.072707792621E-02      2.030407633597E-02      1.998682514322E-02      1.974007421553E-02      2.335310671004E-01
      6.690000000000E+01      1.256044014451E-01      5.478240858265E-02      4.167087219881E-02      3.705050845049E-02      3.473504423486E-02      3.334564662861E-02      3.241937876168E-02      3.175775878920E-02      3.126154380817E-02      3.087559882289E-02      2.825618054751E-01
      6.700000000000E+01      1.488284594235E-01      6.821069357753E-02      5.207202933949E-02      4.630534344585E-02      4.341173310747E-02      4.167527662219E-02      4.051763041663E-02      3.969074001086E-02      3.907057219852E-02      3.858821945534E-02      3.097929197006E-01
