# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 09:05:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.300000000000E+01      5.997330328849E-01      5.281674685030E-01      4.778707740433E-01      4.432177389608E-01      4.188797466508E-01      4.011847840037E-01      3.878379918294E-01      3.774295424291E-01      3.690787245091E-01      3.622184677140E-01      6.440902569729E-01
      6.310000000000E+01      6.203494633589E-01      5.611207500287E-01      5.166175692621E-01      4.842301633799E-01      4.606153896044E-01      4.430517670485E-01      4.296348308712E-01      4.191002484065E-01      4.106164787762E-01      4.036305289053E-01      6.553638356315E-01
      6.320000000000E+01      6.368025711700E-01      5.887624771848E-01      5.505268035471E-01      5.211733494299E-01      4.988487286852E-01      4.817381496791E-01      4.684038679620E-01      4.578015394381E-01      4.491975818754E-01      4.420803346144E-01      6.641585544843E-01
      6.330000000000E+01      6.442187112303E-01      6.016374117406E-01      5.668028214041E-01      5.393037786886E-01      5.178746221666E-01      5.011298235230E-01      4.878901470696E-01      4.772523124031E-01      4.685555154666E-01      4.613242013652E-01      6.680657197787E-01
      6.340000000000E+01      6.448240605223E-01      6.027410490537E-01      5.682130554300E-01      5.408359839030E-01      5.193927018782E-01      5.025482206922E-01      4.891613161986E-01      4.783534689687E-01      4.694787686542E-01      4.620701231623E-01      6.683722950905E-01
      6.350000000000E+01      6.426419823719E-01      5.989785257675E-01      5.634151812093E-01      5.353806175995E-01      5.135030071491E-01      4.963458935897E-01      4.827122342757E-01      4.716957612592E-01      4.626375359767E-01      4.550644368073E-01      6.672112164856E-01
      6.360000000000E+01      6.408929283122E-01      5.959628587716E-01      5.595897502189E-01      5.310692958069E-01      5.089004509840E-01      4.915602317856E-01      4.778031170746E-01      4.666981103147E-01      4.575741587590E-01      4.499521319549E-01      6.662827896362E-01
      6.370000000000E+01      6.407893672937E-01      5.957832725804E-01      5.593624998465E-01      5.308150205065E-01      5.086318678100E-01      4.912849365859E-01      4.775260650403E-01      4.664230438316E-01      4.573042425925E-01      4.496901638904E-01      6.662282289240E-01
      6.380000000000E+01      6.415026518017E-01      5.970166667295E-01      5.609245114278E-01      5.325662371022E-01      5.104867988433E-01      4.931953497815E-01      4.794651570487E-01      4.683752482382E-01      4.592596679571E-01      4.516418160450E-01      6.666055735112E-01
      6.390000000000E+01      6.415857277781E-01      5.971409726080E-01      5.610821005268E-01      5.327688866712E-01      5.107497367175E-01      4.935286761203E-01      4.798718268002E-01      4.688521806517E-01      4.597997206932E-01      4.522356204686E-01      6.666545071887E-01
      6.400000000000E+01      6.402677313021E-01      5.948204502377E-01      5.581451975381E-01      5.295336439695E-01      5.074271957671E-01      4.902404876783E-01      4.766799198916E-01      4.657827450298E-01      4.568589621307E-01      4.494192398314E-01      6.659681769696E-01
      6.410000000000E+01      6.371796102908E-01      5.894981277158E-01      5.514482251692E-01      5.220886490788E-01      4.996132194812E-01      4.822625076433E-01      4.686407836147E-01      4.577306598496E-01      4.488143968984E-01      4.413891049411E-01      6.643340573924E-01
      6.420000000000E+01      6.310440326321E-01      5.790833541478E-01      5.384972056068E-01      5.077894096464E-01      4.846390831841E-01      4.669560453345E-01      4.531647854175E-01      4.421583454972E-01      4.331766271317E-01      4.256975387010E-01      6.610617836703E-01
      6.430000000000E+01      6.204336787221E-01      5.613936564980E-01      5.169458119456E-01      4.844445741068E-01      4.605946339660E-01      4.427260877407E-01      4.289690639933E-01      4.180790565216E-01      4.092353372318E-01      4.018909017586E-01      6.553691865258E-01
      6.440000000000E+01      6.070969335056E-01      5.398345121501E-01      4.913928532575E-01      4.573046894529E-01      4.329849156112E-01      4.151033936774E-01      4.014992738892E-01      3.908105645617E-01      3.821728372261E-01      3.750249389619E-01      6.481170443813E-01
      6.450000000000E+01      5.975797671380E-01      5.251029943638E-01      4.743531669646E-01      4.392946716140E-01      4.145037441181E-01      3.963228442503E-01      3.824867198309E-01      3.716063508491E-01      3.628119689307E-01      3.555409091723E-01      6.428089886151E-01
      6.460000000000E+01      5.989305277750E-01      5.274452149842E-01      4.770404641950E-01      4.418476848799E-01      4.166740782428E-01      3.980206177754E-01      3.837086944633E-01      3.723897951787E-01      3.632089668536E-01      3.556052455907E-01      6.434825302917E-01
      6.470000000000E+01      6.128734239562E-01      5.494860006047E-01      5.027390677675E-01      4.688574631188E-01      4.439649776597E-01      4.251867087456E-01      4.106069225403E-01      3.989821039072E-01      3.894977387419E-01      3.816074343614E-01      6.511541481683E-01
      6.480000000000E+01      6.330326244187E-01      5.826789676747E-01      5.429458155090E-01      5.123945825064E-01      4.889289193076E-01      4.706723182258E-01      4.561999231766E-01      4.444968159781E-01      4.348535214135E-01      4.267724072533E-01      6.620599986114E-01
      6.490000000000E+01      6.502369354267E-01      6.124585533020E-01      5.807361429517E-01      5.548191127927E-01      5.338617456835E-01      5.168870852608E-01      5.030190652335E-01      4.915525218812E-01      4.819471843486E-01      4.737972145314E-01      6.711657746900E-01
      6.500000000000E+01      6.596411371121E-01      6.293512539361E-01      6.029771415577E-01      5.805701609415E-01      5.617698425297E-01      5.460438105961E-01      5.328452716780E-01      5.216883815462E-01      5.121712068492E-01      5.039730090211E-01      6.760646779996E-01
      6.510000000000E+01      6.612443656021E-01      6.323000072179E-01      6.069234204822E-01      5.851737316151E-01      5.667507783287E-01      5.511942543081E-01      5.380199166179E-01      5.267889195751E-01      5.171320855490E-01      5.087506497001E-01      6.768883235816E-01
      6.520000000000E+01      6.566566050384E-01      6.239743126550E-01      5.958309780906E-01      5.721843408819E-01      5.525372094725E-01      5.362318086348E-01      5.226266984482E-01      5.111715481151E-01      5.014228789364E-01      4.930339757195E-01      6.745071854227E-01
      6.530000000000E+01      6.473387677561E-01      6.073279484217E-01      5.741003478970E-01      5.472731353930E-01      5.258169741019E-01      5.086003314281E-01      4.946405021078E-01      4.831656779941E-01      4.735960379654E-01      4.655029328870E-01      6.696485429597E-01
      6.540000000000E+01      6.346898480657E-01      5.853750022718E-01      5.462970011842E-01      5.162243796511E-01      4.931729010773E-01      4.753091481657E-01      4.612188071533E-01      4.498863659066E-01      4.405996762198E-01      4.328592331639E-01      6.629764589362E-01
      6.550000000000E+01      6.208791546773E-01      5.622635661197E-01      5.179929512483E-01      4.854014244574E-01      4.612825512570E-01      4.430671619054E-01      4.289603743493E-01      4.177629779307E-01      4.086765489690E-01      4.011612363210E-01      6.555734786660E-01
      6.560000000000E+01      6.091725165488E-01      5.433807672474E-01      4.955446349754E-01      4.614127280289E-01      4.366972534357E-01      4.182851198510E-01      4.041425932456E-01      3.929718369186E-01      3.839346076813E-01      3.764749279413E-01      6.491855778733E-01
      6.570000000000E+01      6.035414814660E-01      5.345405872491E-01      4.852314200766E-01      4.504977264077E-01      4.255423999350E-01      4.070258554713E-01      3.928258195295E-01      3.816120596976E-01      3.725349952604E-01      3.650349046898E-01      6.460677804124E-01
      6.580000000000E+01      6.069624765331E-01      5.398449166684E-01      4.914050055306E-01      4.570751328017E-01      4.323471494615E-01      4.139938678657E-01      3.999292638487E-01      3.888331707354E-01      3.798587155158E-01      3.724474365885E-01      6.479793200723E-01
      6.590000000000E+01      6.187575995032E-01      5.586770793988E-01      5.136839976536E-01      4.808939249188E-01      4.568674078961E-01      4.388810841321E-01      4.250548606623E-01      4.141464937083E-01      4.053372935947E-01      3.980788002772E-01      6.544574569763E-01
      6.600000000000E+01      6.340479462525E-01      5.841536610670E-01      5.447772037165E-01      5.146985714673E-01      4.918530163137E-01      4.743212545032E-01      4.606263667988E-01      4.497137375875E-01      4.408487590349E-01      4.335197909492E-01      6.626705579766E-01
      6.610000000000E+01      6.461940374461E-01      6.051932262590E-01      5.713551633882E-01      5.443151842405E-01      5.229575844305E-01      5.060478275522E-01      4.925207421597E-01      4.815482688064E-01      4.725151685518E-01      4.649714410523E-01      6.690799508395E-01
      6.620000000000E+01      6.509199989212E-01      6.135836555753E-01      5.821985813595E-01      5.566063006518E-01      5.360004112464E-01      5.194099415004E-01      5.059509132525E-01      4.949073637516E-01      4.857297429612E-01      4.780054942703E-01      6.715462979364E-01
      6.630000000000E+01      6.480151211052E-01      6.084523345892E-01      5.755499876536E-01      5.490050923490E-01      5.278283479791E-01      5.109007092412E-01      4.972390688369E-01      4.860672049820E-01      4.768007454201E-01      4.690075539792E-01      6.700215011301E-01
      6.640000000000E+01      6.403346777567E-01      5.950509644268E-01      5.584364750027E-01      5.297138686173E-01      5.073474295120E-01      4.898056149270E-01      4.758455512439E-01      4.645415339778E-01      4.552270285635E-01      4.474258150163E-01      6.659732364495E-01
      6.650000000000E+01      6.328665081356E-01      5.823026632497E-01      5.424791323877E-01      5.119944337907E-01      4.887166501781E-01      4.707177702743E-01      4.565306805468E-01      4.451124969019E-01      4.357377831050E-01      4.279012930413E-01      6.619972633215E-01
      6.660000000000E+01      6.291458332128E-01      5.760144905073E-01      5.347188442522E-01      5.035067680712E-01      4.799233480796E-01      4.618349361571E-01      4.476629388323E-01      4.363084523100E-01      4.270188430331E-01      4.192758300053E-01      6.600126042803E-01
      6.670000000000E+01      6.282060295547E-01      5.743589730082E-01      5.326875955861E-01      5.013779183758E-01      4.778723283926E-01      4.599580073045E-01      4.460082282237E-01      4.348977153415E-01      4.258600390625E-01      4.183698086819E-01      6.595322826922E-01
      6.680000000000E+01      6.269852135072E-01      5.722850392909E-01      5.301498411382E-01      4.986498161909E-01      4.751100095885E-01      4.572416180320E-01      4.433768803561E-01      4.323700822796E-01      4.234448625680E-01      4.160709086418E-01      6.588872841057E-01
      6.690000000000E+01      6.243048046529E-01      5.678610438393E-01      5.247617257942E-01      4.927647911105E-01      4.689623002192E-01      4.509397790340E-01      4.369715411919E-01      4.258871828731E-01      4.169000277952E-01      4.094752035808E-01      6.574371461697E-01
      6.700000000000E+01      6.217295837509E-01      5.636519721843E-01      5.196668843034E-01      4.872147094873E-01      4.631644221123E-01      4.449859829737E-01      4.309020349434E-01      4.197207368257E-01      4.106467987084E-01      4.031418554196E-01      6.560358071812E-01
      6.710000000000E+01      6.228381409512E-01      5.654500193276E-01      5.218395914239E-01      4.895939010705E-01      4.656742365404E-01      4.475914859256E-01      4.335824920404E-01      4.224593187753E-01      4.134277185479E-01      4.059501199551E-01      6.566418357511E-01
      6.720000000000E+01      6.299950612283E-01      5.773304051706E-01      5.363369122723E-01      5.054010922999E-01      4.821148753885E-01      4.643449272663E-01      4.504996885352E-01      4.394678099808E-01      4.304882110399E-01      4.230379163119E-01      6.604982823519E-01
