# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 06:07:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.990000000000E+01      1.040346858915E-01      4.456682411420E-02      3.380894616017E-02      2.996015930484E-02      2.799228436136E-02      2.678128627805E-02      2.594907737767E-02      2.533350810131E-02      2.485350028375E-02      2.446401087921E-02      2.493249144919E-01
      6.000000000000E+01      1.038402643514E-01      4.441879272982E-02      3.369533818474E-02      2.986299788279E-02      2.790500389455E-02      2.670109573161E-02      2.587454492191E-02      2.526379075221E-02      2.478805020885E-02      2.440244460694E-02      2.492215177298E-01
      6.010000000000E+01      1.033215070822E-01      4.429668206826E-02      3.360163006398E-02      2.977029301358E-02      2.780893319442E-02      2.660008627415E-02      2.576783045201E-02      2.515094681317E-02      2.466882436965E-02      2.427668114023E-02      2.479239308422E-01
      6.020000000000E+01      1.028741069281E-01      4.438527169019E-02      3.366961341998E-02      2.980898101633E-02      2.782387826490E-02      2.659407540352E-02      2.574235182817E-02      2.510691588399E-02      2.460687153788E-02      2.419728022820E-02      2.460568617750E-01
      6.030000000000E+01      1.032834046033E-01      4.506382332414E-02      3.419043836244E-02      3.023816832639E-02      2.819285125877E-02      2.691650526629E-02      2.602528008386E-02      2.535450874369E-02      2.482185872093E-02      2.438159574067E-02      2.448594915023E-01
      6.040000000000E+01      1.054843547117E-01      4.679221208075E-02      3.551792541968E-02      3.137154026095E-02      2.920877097438E-02      2.784751727043E-02      2.688802442145E-02      2.615874614032E-02      2.557391056983E-02      2.508587551105E-02      2.458558845260E-01
      6.050000000000E+01      1.102422825874E-01      4.995517652524E-02      3.795043074245E-02      3.347294652813E-02      3.111710868088E-02      2.962100760151E-02      2.855638063219E-02      2.773935113343E-02      2.707797960441E-02      2.652120007047E-02      2.503725432083E-01
      6.060000000000E+01      1.178373199109E-01      5.470912530764E-02      4.161431854784E-02      3.665409385992E-02      3.402121333421E-02      3.233497006918E-02      3.112461042660E-02      3.018784839863E-02      2.942352845985E-02      2.877546422170E-02      2.589330506138E-01
      6.070000000000E+01      1.278735936528E-01      6.087710129429E-02      4.638214158265E-02      4.080304549156E-02      3.781663129521E-02      3.588978368967E-02      3.449678875881E-02      3.341146296894E-02      3.252066745984E-02      3.176154678102E-02      2.708776104485E-01
      6.080000000000E+01      1.393113820706E-01      6.792654084444E-02      5.185113502855E-02      4.556578543870E-02      4.217489742537E-02      3.997364407972E-02      3.837353503366E-02      3.712092800721E-02      3.608887334800E-02      3.520680583908E-02      2.845969042429E-01
      6.090000000000E+01      1.506889564595E-01      7.504223807910E-02      5.739326083230E-02      5.039066778375E-02      4.658577285477E-02      4.410348980160E-02      4.229192805456E-02      4.086947358765E-02      3.969503915227E-02      3.869012802995E-02      2.980534329816E-01
      6.100000000000E+01      1.604476110248E-01      8.127817130781E-02      6.226838351640E-02      5.462833331512E-02      5.045069724999E-02      4.771430782745E-02      4.571163365019E-02      4.413622889864E-02      4.283436656532E-02      4.172040761897E-02      3.093083826829E-01
      6.110000000000E+01      1.672485740745E-01      8.574663908301E-02      6.577233243260E-02      5.766218660607E-02      5.320381742448E-02      5.027402763152E-02      4.812525722313E-02      4.643291923651E-02      4.503395922085E-02      4.383741328319E-02      3.169069708243E-01
      6.120000000000E+01      1.701832378300E-01      8.779319822829E-02      6.738012172316E-02      5.903433492507E-02      5.442769609907E-02      5.139251261166E-02      4.916256156338E-02      4.740452967265E-02      4.595078297022E-02      4.470768742401E-02      3.199888543636E-01
      6.130000000000E+01      1.688630368850E-01      8.711611372279E-02      6.684799192253E-02      5.853476082750E-02      5.393398124801E-02      5.089649114143E-02      4.866141026288E-02      4.689745358369E-02      4.543789505761E-02      4.418953466859E-02      3.182265429397E-01
      6.140000000000E+01      1.634282448227E-01      8.381233185226E-02      6.425445301386E-02      5.623606736741E-02      5.179329527418E-02      4.885592523195E-02      4.669159641650E-02      4.498149774201E-02      4.356516749475E-02      4.235288571437E-02      3.117452349283E-01
      6.150000000000E+01      1.545144887309E-01      7.835456841767E-02      5.998063812954E-02      5.247431530938E-02      4.831570860809E-02      4.556385729843E-02      4.353398606669E-02      4.192830753942E-02      4.059699932203E-02      3.945630679755E-02      3.010920365078E-01
      6.160000000000E+01      1.431958825541E-01      7.151642975602E-02      5.464440369668E-02      4.778963900282E-02      4.399538490566E-02      4.148348906318E-02      3.962902113803E-02      3.816061805049E-02      3.694183385073E-02      3.589642235131E-02      2.872592021303E-01
      6.170000000000E+01      1.309043335992E-01      6.426421378241E-02      4.900722783608E-02      4.284458410261E-02      3.943649464405E-02      3.717923258641E-02      3.551137722467E-02      3.418949190816E-02      3.309123927230E-02      3.214828098929E-02      2.717336288983E-01
      6.180000000000E+01      1.193114315599E-01      5.763024402450E-02      4.387033147851E-02      3.833488845280E-02      3.527351281149E-02      3.324377751930E-02      3.174221257126E-02      3.055072753815E-02      2.955975474030E-02      2.870809526798E-02      2.565177473931E-01
      6.190000000000E+01      1.101529342342E-01      5.257871901008E-02      3.997123939442E-02      3.490147818145E-02      3.209258656941E-02      3.022621062640E-02      2.884269611134E-02      2.774299568773E-02      2.682710174273E-02      2.603914003323E-02      2.440305104173E-01
      6.200000000000E+01      1.049785114625E-01      4.987481162560E-02      3.788857410260E-02      3.304895139290E-02      3.035751968105E-02      2.856326312404E-02      2.722948971806E-02      2.616700131987E-02      2.528069183984E-02      2.451738784546E-02      2.367619621126E-01
      6.210000000000E+01      1.048283491427E-01      4.997167675778E-02      3.796313125736E-02      3.307687977768E-02      3.034603508097E-02      2.851878555030E-02      2.715666237113E-02      2.606943775599E-02      2.516139689322E-02      2.437896327760E-02      2.365695102139E-01
      6.220000000000E+01      1.099079283164E-01      5.293450080875E-02      4.024550463577E-02      3.503332521968E-02      3.210584099141E-02      3.014118325292E-02      2.867392937601E-02      2.750171074394E-02      2.652255965570E-02      2.567930807919E-02      2.437601339105E-01
      6.230000000000E+01      1.194560889441E-01      5.842014848433E-02      4.448100105950E-02      3.870059855404E-02      3.544056207351E-02      3.324906575847E-02      3.161171013320E-02      3.030417849065E-02      2.921323969510E-02      2.827529002588E-02      2.567771019681E-01
      6.240000000000E+01      1.319341821748E-01      6.572249547327E-02      5.013893746112E-02      4.361958974233E-02      3.993144936969E-02      3.745086909787E-02      3.559878004728E-02      3.412182948712E-02      3.289187211746E-02      3.183678575045E-02      2.729030815940E-01
      6.250000000000E+01      1.454363546901E-01      7.387958640834E-02      5.648621316202E-02      4.915259128653E-02      4.499456423708E-02      4.219815461512E-02      4.011246124886E-02      3.845178642297E-02      3.707135016262E-02      3.588953119243E-02      2.893067548475E-01
      6.260000000000E+01      1.581157416889E-01      8.182471773623E-02      6.269648085195E-02      5.457760573952E-02      4.996712755939E-02      4.686690235968E-02      4.455638375969E-02      4.271848342245E-02      4.119228554308E-02      3.988697499158E-02      3.037745434729E-01
      6.270000000000E+01      1.684727370314E-01      8.855388352683E-02      6.797820045803E-02      5.920037274745E-02      5.421075190461E-02      5.085542797585E-02      4.835508453873E-02      4.636624395775E-02      4.471448748747E-02      4.330135627724E-02      3.148981033763E-01
      6.280000000000E+01      1.754930571925E-01      9.327864633188E-02      7.169883668498E-02      6.246439860609E-02      5.721336818243E-02      5.368137361108E-02      5.104795239846E-02      4.895140308575E-02      4.720810590543E-02      4.571447637362E-02      3.219606502001E-01
      6.290000000000E+01      1.786848337541E-01      9.553645692507E-02      7.348038863114E-02      6.403645841363E-02      5.866855349961E-02      5.505694461351E-02      5.236159201939E-02      5.021254453982E-02      4.842221123314E-02      4.688491958721E-02      3.247742244323E-01
      6.300000000000E+01      1.780543365235E-01      9.523883362912E-02      7.324541233138E-02      6.384822502033E-02      5.851402768961E-02      5.492493057121E-02      5.224367107366E-02      5.010229245181E-02      4.831455053163E-02      4.677573878310E-02      3.235514220553E-01
      6.310000000000E+01      1.740425219371E-01      9.265012085031E-02      7.120330453707E-02      6.208448265852E-02      5.692062575734E-02      5.344774797491E-02      5.085152087955E-02      4.877507862083E-02      4.703817696192E-02      4.553970773757E-02      3.188211360918E-01
      6.320000000000E+01      1.674324014444E-01      8.830387385510E-02      6.778160493127E-02      5.912216017358E-02      5.423588436365E-02      5.095386236379E-02      4.850034102568E-02      4.653644769004E-02      4.489139912766E-02      4.346960493853E-02      3.113857626491E-01
      6.330000000000E+01      1.592268213684E-01      8.287760534075E-02      6.352155767872E-02      5.543746325162E-02      5.089814733756E-02      4.785653220705E-02      4.558526621907E-02      4.376765162865E-02      4.224439839897E-02      4.092652493965E-02      3.023012839364E-01
      6.340000000000E+01      1.504877685214E-01      7.705583308102E-02      5.896557600963E-02      5.150591257257E-02      4.734399465821E-02      4.456615727149E-02      4.249731426404E-02      4.084441967859E-02      3.946032466468E-02      3.826296385437E-02      2.928010261180E-01
      6.350000000000E+01      1.421380779446E-01      7.141244610962E-02      5.456341618634E-02      4.771937262874E-02      4.393141175373E-02      4.141750128915E-02      3.955359856361E-02      3.806954213157E-02      3.682984860947E-02      3.575905268029E-02      2.840286277233E-01
      6.360000000000E+01      1.347861456761E-01      6.633586189736E-02      5.061521721232E-02      4.433624761410E-02      4.089389270117E-02      3.862642078139E-02      3.695607819532E-02      3.563330538891E-02      3.453306602503E-02      3.358577481905E-02      2.766638557045E-01
      6.370000000000E+01      1.286757640972E-01      6.200778621674E-02      4.725790353360E-02      4.147030570140E-02      3.833052078592E-02      3.628088186327E-02      3.478340695230E-02      3.360613291855E-02      3.263291103054E-02      3.179913797812E-02      2.708622565551E-01
      6.380000000000E+01      1.237463179402E-01      5.843314096280E-02      4.449104765622E-02      3.911438875883E-02      3.622850569907E-02      3.436284453621E-02      3.301245102320E-02      3.195990108580E-02      3.109636795233E-02      3.036134015960E-02      2.664408783145E-01
      6.390000000000E+01      1.197246313308E-01      5.550711147627E-02      4.223025611839E-02      3.718861107017E-02      3.450880135995E-02      3.279239215281E-02      3.156146991655E-02      3.061046245310E-02      2.983650056250E-02      2.918239607438E-02      2.629070621236E-01
      6.400000000000E+01      1.162823409976E-01      5.309581732689E-02      4.036987781246E-02      3.559720594351E-02      3.308032867240E-02      3.148066975911E-02      3.034244999191E-02      2.946976496681E-02      2.876460137295E-02      2.817247856099E-02      2.596420206645E-01
      6.410000000000E+01      1.132374708910E-01      5.110218752888E-02      3.883357440533E-02      3.427449653208E-02      3.188402617787E-02      3.037319122256E-02      2.930430965440E-02      2.848936336140E-02      2.783430038801E-02      2.728685021982E-02      2.563654070788E-01
