# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.230000000000E+01      2.773499120052E-04      4.822300131346E-05      3.616768702241E-05      3.214898681092E-05      3.013961107667E-05      2.893396513648E-05      2.813018409364E-05      2.755604013438E-05      2.712541935246E-05      2.679048068832E-05      9.340585017696E-03
      6.240000000000E+01      3.091477661761E-04      5.426140205267E-05      4.069660361594E-05      3.617467300909E-05      3.391367553274E-05      3.255705131422E-05      3.165261372406E-05      3.100656849298E-05      3.052201848619E-05      3.014513196176E-05      9.965151209846E-03
      6.250000000000E+01      4.162042393996E-04      7.509230693636E-05      5.632028754055E-05      5.006231850757E-05      4.693327421834E-05      4.505579984104E-05      4.380411041938E-05      4.291001240042E-05      4.223940900783E-05      4.171780203222E-05      1.180711120369E-02
      6.260000000000E+01      5.750127081219E-04      1.072491668748E-04      8.043903200727E-05      7.150099281539E-05      6.703183475443E-05      6.435022919238E-05      6.256239987867E-05      6.128529984872E-05      6.032740562079E-05      5.958231525982E-05      1.409316030173E-02
      6.270000000000E+01      7.579390553083E-04      1.458097544154E-04      1.093613025400E-04      9.720921160872E-05      9.113285270756E-05      8.748678674730E-05      8.505586725560E-05      8.331931717409E-05      8.201674797248E-05      8.100349935658E-05      1.633461560480E-02
      6.280000000000E+01      9.389654967891E-04      1.854073192613E-04      1.390619357191E-04      1.236089435688E-04      1.158818221370E-04      1.112450492904E-04      1.081534507361E-04      1.059448089205E-04      1.042880150659E-04      1.029991198520E-04      1.826294565681E-02
      6.290000000000E+01      1.097205438669E-03      2.212517769178E-04      1.659480126077E-04      1.475064414873E-04      1.382845661158E-04      1.327505696156E-04      1.290605125561E-04      1.264241351817E-04      1.244463076140E-04      1.229075132543E-04      1.973937815396E-02
      6.300000000000E+01      1.219095616263E-03      2.499150352602E-04      1.874479891826E-04      1.666159504459E-04      1.561982475702E-04      1.499462799748E-04      1.457771800375E-04      1.427982902054E-04      1.405632817018E-04      1.388241940958E-04      2.071005780658E-02
      6.310000000000E+01      1.299126557879E-03      2.697177058835E-04      2.023019220481E-04      1.798176862908E-04      1.685732241539E-04      1.618246728066E-04      1.573240768935E-04      1.541080269765E-04      1.516948183358E-04      1.498168372394E-04      2.118437915112E-02
      6.320000000000E+01      1.339097414094E-03      2.806776479267E-04      2.105230099489E-04      1.871236074842E-04      1.754209191627E-04      1.683969182240E-04      1.637122610472E-04      1.603643717940E-04      1.578519625460E-04      1.558965400150E-04      2.122237868248E-02
      6.330000000000E+01      1.346201335230E-03      2.841046854838E-04      2.130936511309E-04      1.894071706485E-04      1.775603986565E-04      1.704495120984E-04      1.657065683678E-04      1.623167349183E-04      1.597725954765E-04      1.577922521137E-04      2.092617374577E-02
      6.340000000000E+01      1.330496248673E-03      2.820128118615E-04      2.115245238052E-04      1.880113265547E-04      1.762507968481E-04      1.691913364232E-04      1.644824107960E-04      1.611166480444E-04      1.585903622072E-04      1.566237277508E-04      2.043842433760E-02
      6.350000000000E+01      1.302389214648E-03      2.765470575099E-04      2.074246354531E-04      1.843662954866E-04      1.728329371649E-04      1.659095739188E-04      1.612912084203E-04      1.579899846706E-04      1.555119746710E-04      1.535827739778E-04      1.996561138297E-02
      6.360000000000E+01      1.270237541762E-03      2.695833621706E-04      2.022011506755E-04      1.797227516249E-04      1.684791964467E-04      1.617295813530E-04      1.572269365684E-04      1.540082750457E-04      1.515921032620E-04      1.497109248147E-04      1.969475160685E-02
      6.370000000000E+01      1.238770371350E-03      2.625737691373E-04      1.969432563007E-04      1.750486478920E-04      1.640968306440E-04      1.575221325156E-04      1.531359942750E-04      1.500004619641E-04      1.476465586041E-04      1.458137414296E-04      1.952253031040E-02
      6.380000000000E+01      1.210758742598E-03      2.566083985094E-04      1.924686474701E-04      1.710706253875E-04      1.603668791275E-04      1.539408460061E-04      1.496536698424E-04      1.465886979877E-04      1.442876041167E-04      1.424957624938E-04      1.931205238535E-02
      6.390000000000E+01      1.189082790738E-03      2.525860795544E-04      1.894515241294E-04      1.683878748300E-04      1.578509911675E-04      1.515248167712E-04      1.473039974589E-04      1.442862385796E-04      1.420203928082E-04      1.402558227419E-04      1.902372650718E-02
      6.400000000000E+01      1.177908925682E-03      2.513548137555E-04      1.885279584100E-04      1.675658435594E-04      1.570793204064E-04      1.507830372001E-04      1.465818744784E-04      1.435779238994E-04      1.413222312927E-04      1.395653776750E-04      1.870847506436E-02
      6.410000000000E+01      1.182893430858E-03      2.537109290683E-04      1.902952680748E-04      1.691356610583E-04      1.585499698400E-04      1.521938485050E-04      1.479525126817E-04      1.449196262111E-04      1.426420210127E-04      1.408679370425E-04      1.853599479066E-02
      6.420000000000E+01      1.209301819211E-03      2.602199271671E-04      1.951776440301E-04      1.734746191728E-04      1.626168692850E-04      1.560972332597E-04      1.517466547876E-04      1.486355383065E-04      1.462990860357E-04      1.444790769860E-04      1.873547074763E-02
      6.430000000000E+01      1.257896813157E-03      2.709132916039E-04      2.031987325661E-04      1.806039237640E-04      1.693000745224E-04      1.625126132578E-04      1.579833466354E-04      1.547444775098E-04      1.523121073095E-04      1.504174034939E-04      1.932666516772E-02
      6.440000000000E+01      1.323223710416E-03      2.849876936213E-04      2.137560014819E-04      1.899880646044E-04      1.780976140786E-04      1.709581624370E-04      1.661942108857E-04      1.627876885120E-04      1.602295598597E-04      1.582370274531E-04      2.009843541807E-02
      6.450000000000E+01      1.395469737664E-03      3.006563774295E-04      2.255092353933E-04      2.004357022103E-04      1.878925726226E-04      1.803616088720E-04      1.753367286359E-04      1.717438966331E-04      1.690460952222E-04      1.669449812696E-04      2.085590730265E-02
      6.460000000000E+01      1.462329357232E-03      3.152652671194E-04      2.364675902926E-04      2.101771124843E-04      1.970257542134E-04      1.891300480532E-04      1.838621684511E-04      1.800959044536E-04      1.772681505854E-04      1.750660704707E-04      2.148812869080E-02
      6.470000000000E+01      1.510702166782E-03      3.256998299224E-04      2.442947668329E-04      2.171355272662E-04      2.035501347684E-04      1.953942851336E-04      1.899532073151E-04      1.860634280066E-04      1.831432105543E-04      1.808693679288E-04      2.194629740315E-02
      6.480000000000E+01      1.528609713330E-03      3.290038262360E-04      2.467731697893E-04      2.193397551535E-04      2.056177265275E-04      1.973802559372E-04      1.918850646336E-04      1.879568902963E-04      1.850081017640E-04      1.827122372811E-04      2.219259914878E-02
      6.490000000000E+01      1.507251438543E-03      3.230470011726E-04      2.423048224756E-04      2.153694122988E-04      2.018969570754E-04      1.938096869336E-04      1.884150095084E-04      1.845589566427E-04      1.816645442583E-04      1.794112256444E-04      2.214797604388E-02
      6.500000000000E+01      1.443075410151E-03      3.070482654581E-04      2.303038799574E-04      2.047037596198E-04      1.918996447052E-04      1.842139344379E-04      1.790874266041E-04      1.754233202553E-04      1.726732149165E-04      1.705324436578E-04      2.174558540612E-02
      6.510000000000E+01      1.338888770317E-03      2.817974116036E-04      2.113629508345E-04      1.878694900883E-04      1.761194980920E-04      1.690668954220E-04      1.643629874843E-04      1.610011908812E-04      1.584782139141E-04      1.565144500839E-04      2.098628766824E-02
      6.520000000000E+01      1.203383121662E-03      2.495103530888E-04      1.871444396491E-04      1.663441330852E-04      1.559415475021E-04      1.496980515341E-04      1.455341004180E-04      1.425584606842E-04      1.403255155981E-04      1.385877003068E-04      1.993421744295E-02
      6.530000000000E+01      1.049278826932E-03      2.133676031519E-04      1.600342396535E-04      1.422482620712E-04      1.333536236205E-04      1.280155215559E-04      1.244556877134E-04      1.219120071654E-04      1.200034224480E-04      1.185182349701E-04      1.868507528494E-02
      6.540000000000E+01      8.907390819748E-04      1.768817234260E-04      1.326671596009E-04      1.179237163051E-04      1.105510010107E-04      1.061265773066E-04      1.031762994146E-04      1.010683905727E-04      9.948696240003E-05      9.825652135120E-05      1.732458093227E-02
      6.550000000000E+01      7.410724488319E-04      1.432823752645E-04      1.074656311610E-04      9.552362893572E-05      8.955211128181E-05      8.596878763845E-05      8.357956100813E-05      8.187267553494E-05      8.059225329093E-05      7.959613987230E-05      1.591436658987E-02
      6.560000000000E+01      6.114726323758E-04      1.150834593571E-04      8.631507799661E-05      7.672390865698E-05      7.192809692369E-05      6.905042830763E-05      6.713183125240E-05      6.576127509161E-05      6.473324449074E-05      6.393356426559E-05      1.452441552873E-02
      6.570000000000E+01      5.107200327823E-04      9.391744563736E-05      7.043973817278E-05      6.261285973963E-05      5.869933013680E-05      5.635114009683E-05      5.478561983807E-05      5.366733945400E-05      5.282858399180E-05      5.217617847753E-05      1.327571865400E-02
      6.580000000000E+01      4.452821827174E-04      8.061991307318E-05      6.046615353994E-05      5.374756906074E-05      5.038823066927E-05      4.837259072898E-05      4.702880001362E-05      4.606892314074E-05      4.534899241904E-05      4.478902579752E-05      1.234910410991E-02
      6.590000000000E+01      4.192852424560E-04      7.546245671364E-05      5.659791032331E-05      5.030915213622E-05      4.716473495647E-05      4.527805419263E-05      4.402024163608E-05      4.312178234023E-05      4.244791883190E-05      4.192378584844E-05      1.194000389885E-02
      6.600000000000E+01      4.340397108145E-04      7.839566736534E-05      5.879790293695E-05      5.226469364938E-05      4.899804811198E-05      4.703802808903E-05      4.573132082220E-05      4.479793513035E-05      4.409787542214E-05      4.355336636919E-05      1.216017108153E-02
      6.610000000000E+01      4.873589612473E-04      8.918615620357E-05      6.689110864810E-05      5.945857612955E-05      5.574223964988E-05      5.351238160922E-05      5.202576278762E-05      5.096385208980E-05      5.016738396946E-05      4.954787756661E-05      1.291985780284E-02
      6.620000000000E+01      5.743004737859E-04      1.073987951403E-04      8.055125922901E-05      7.160066204515E-05      6.712519186647E-05      6.443977254000E-05      6.264937863865E-05      6.137042783605E-05      6.041112896904E-05      5.966493139198E-05      1.399130529160E-02
      6.630000000000E+01      6.888436288659E-04      1.322564146520E-04      9.919559098304E-05      8.817280021622E-05      8.266100766785E-05      7.935361452271E-05      7.714842107664E-05      7.557305602868E-05      7.439133372777E-05      7.347203992336E-05      1.520134623645E-02
      6.640000000000E+01      8.242607295490E-04      1.624695030011E-04      1.218570771007E-04      1.083153111821E-04      1.015436436740E-04      9.748001578713E-05      9.477040771033E-05      9.283452523823E-05      9.138222126759E-05      9.025230296444E-05      1.648990137150E-02
      6.650000000000E+01      9.723224148999E-04      1.961443292715E-04      1.471154615094E-04      1.307657129070E-04      1.225894927235E-04      1.176826844320E-04      1.144105820947E-04      1.120725974526E-04      1.103184363760E-04      1.089534910150E-04      1.784431760328E-02
