# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.270000000000E+01      7.856527064951E-03      2.102626304114E-03      1.577799836249E-03      1.402126646321E-03      1.314153065070E-03      1.261259789134E-03      1.225906619632E-03      1.200576327954E-03      1.181510299850E-03      1.166620416343E-03      5.316200600520E-02
      6.280000000000E+01      1.495005534247E-02      4.430173096091E-03      3.326320680152E-03      2.955161931748E-03      2.768983643504E-03      2.656801819377E-03      2.581617820626E-03      2.527575077748E-03      2.486745307046E-03      2.454723907432E-03      7.749292125056E-02
      6.290000000000E+01      2.318946931006E-02      7.374495083320E-03      5.541118544908E-03      4.921441522191E-03      4.610055237988E-03      4.422004394416E-03      4.295619668091E-03      4.204471275209E-03      4.135344330739E-03      4.080897238386E-03      1.019187694667E-01
      6.300000000000E+01      3.110660753280E-02      1.041785765921E-02      7.833885302627E-03      6.955934751512E-03      6.514006354952E-03      6.246539647840E-03      6.066299796707E-03      5.935900159670E-03      5.836647440121E-03      5.758156497011E-03      1.215663643188E-01
      6.310000000000E+01      3.747873014516E-02      1.301064183120E-02      9.789998559583E-03      8.690798020961E-03      8.136657116494E-03      7.800642005183E-03      7.573682558604E-03      7.409033753855E-03      7.283323135723E-03      7.183566063093E-03      1.354843431753E-01
      6.320000000000E+01      4.142787821940E-02      1.469473852148E-02      1.106194245698E-02      9.818196934584E-03      9.190462020660E-03      8.809278485660E-03      8.551360361819E-03      8.363869695262E-03      8.220387601796E-03      8.106237017476E-03      1.431749943384E-01
      6.330000000000E+01      4.251092904236E-02      1.520338042196E-02      1.144631849870E-02      1.015833968524E-02      9.507869131443E-03      9.112566683192E-03      8.844836417214E-03      8.649993076135E-03      8.500694145051E-03      8.381749453105E-03      1.445118252711E-01
      6.340000000000E+01      4.074910486153E-02      1.451045461446E-02      1.092270545680E-02      9.693591842672E-03      9.072855841644E-03      8.695616810352E-03      8.440115015080E-03      8.254166616116E-03      8.111679798607E-03      7.998159214891E-03      1.397225109078E-01
      6.350000000000E+01      3.659360084380E-02      1.281813897558E-02      9.644676962308E-03      8.560256905087E-03      8.012984731623E-03      7.680674447623E-03      7.455836467226E-03      7.292403137699E-03      7.167340704564E-03      7.067852708136E-03      1.294385225766E-01
      6.360000000000E+01      3.084079356794E-02      1.049044060594E-02      7.888610063522E-03      7.003149336734E-03      6.556913914505E-03      6.286425849505E-03      6.103806262463E-03      5.971392460757E-03      5.870353133167E-03      5.790226473884E-03      1.151645806759E-01
      6.370000000000E+01      2.451029657462E-02      7.955705959551E-03      5.978710244500E-03      5.309315233703E-03      4.972642898192E-03      4.769084496209E-03      4.632080764962E-03      4.533106201794E-03      4.457898066632E-03      4.398532625635E-03      1.018517896472E-01
      6.380000000000E+01      1.848306279304E-02      5.608537625706E-03      4.212323299896E-03      3.742123145841E-03      3.506190810949E-03      3.363973823998E-03      3.268613860857E-03      3.200028758657E-03      3.148177437962E-03      3.107481523175E-03      9.097110224018E-02
      6.390000000000E+01      1.334853278408E-02      3.738689057569E-03      2.806644179067E-03      2.494247773903E-03      2.337839767406E-03      2.243829137942E-03      2.181017113827E-03      2.136032789272E-03      2.102190711506E-03      2.075776740217E-03      7.949946430774E-02
      6.400000000000E+01      9.598071405988E-03      2.502801557878E-03      1.878277634417E-03      1.669554587464E-03      1.565182609371E-03      1.502551478200E-03      1.460790770027E-03      1.430956017057E-03      1.408574985392E-03      1.391163100644E-03      6.808808605057E-02
      6.410000000000E+01      7.670066832842E-03      1.938746683803E-03      1.454765688480E-03      1.293090990377E-03      1.212240423749E-03      1.163719725238E-03      1.131363962383E-03      1.108245306812E-03      1.090899844341E-03      1.077403178201E-03      5.999048911463E-02
      6.420000000000E+01      7.887957447044E-03      2.007741859685E-03      1.506563225453E-03      1.339101801249E-03      1.255345976375E-03      1.205072661861E-03      1.171540606508E-03      1.147574988133E-03      1.129588395643E-03      1.115587822881E-03      6.071493487432E-02
      6.430000000000E+01      1.007480161110E-02      2.641473205833E-03      1.982415471268E-03      1.762146337710E-03      1.652010524251E-03      1.585928501738E-03      1.541873375226E-03      1.510405046444E-03      1.486803466255E-03      1.468446385140E-03      7.010593845160E-02
      6.440000000000E+01      1.363992330625E-02      3.772740119784E-03      2.832230613743E-03      2.517357343449E-03      2.359849384257E-03      2.265289162282E-03      2.202202794854E-03      2.157101472577E-03      2.123240790764E-03      2.096873857932E-03      8.230182134031E-02
      6.450000000000E+01      1.808079428159E-02      5.337739342912E-03      4.008665736209E-03      3.562073655053E-03      3.338319389089E-03      3.203706230534E-03      3.113663365891E-03      3.049089002421E-03      3.000432244327E-03      2.962387038945E-03      9.388783878050E-02
      6.460000000000E+01      2.304491360039E-02      7.252099854447E-03      5.448983984524E-03      4.840109158067E-03      4.534341195640E-03      4.349833416237E-03      4.225954455084E-03      4.136719376390E-03      4.069135717274E-03      4.015985447577E-03      1.037495335832E-01
      6.470000000000E+01      2.822325930972E-02      9.375649921388E-03      7.048322905027E-03      6.258340471572E-03      5.860682163227E-03      5.619993683019E-03      5.457786605414E-03      5.340422836207E-03      5.251083348602E-03      5.180424258269E-03      1.119342163214E-01
      6.480000000000E+01      3.326780556190E-02      1.148755722214E-02      8.640602163285E-03      7.669836155372E-03      7.180245026973E-03      6.883198929970E-03      6.682418625964E-03      6.536641131406E-03      6.425235004850E-03      6.336738383148E-03      1.204057379637E-01
      6.490000000000E+01      3.765003643591E-02      1.329115110931E-02      1.000178228889E-02      8.876530121729E-03      8.308376167800E-03      7.963176634412E-03      7.729444524561E-03      7.559398897425E-03      7.429149368329E-03      7.325423585666E-03      1.308236890744E-01
      6.500000000000E+01      4.058419820147E-02      1.445701726083E-02      1.088233294157E-02      9.657635887748E-03      9.039083851205E-03      8.663134772797E-03      8.408475835276E-03      8.223114744575E-03      8.081055459785E-03      7.967855841904E-03      1.390118348128E-01
      6.510000000000E+01      4.136445284493E-02      1.469768881411E-02      1.106417167797E-02      9.819814460688E-03      9.191632047835E-03      8.810068078085E-03      8.551802651273E-03      8.363983257603E-03      8.220183739992E-03      8.105722998787E-03      1.424917429041E-01
      6.520000000000E+01      3.955957334452E-02      1.385314174855E-02      1.042617486546E-02      9.255189600996E-03      8.664696493892E-03      8.306521825927E-03      8.064498180376E-03      7.888838659172E-03      7.754649880582E-03      7.648102256169E-03      1.403053579491E-01
      6.530000000000E+01      3.511614426922E-02      1.195878726889E-02      8.996120868065E-03      7.987630987234E-03      7.479849470586E-03      7.172428261147E-03      6.965182170501E-03      6.815174219599E-03      6.700935952755E-03      6.610540484019E-03      1.320139284186E-01
      6.540000000000E+01      2.842205275551E-02      9.269942445043E-03      6.968669264246E-03      6.189104971315E-03      5.797259391694E-03      5.560536919113E-03      5.401373640954E-03      5.286527711795E-03      5.199378220673E-03      5.130691339651E-03      1.175462456805E-01
      6.550000000000E+01      2.030979273565E-02      6.228640653150E-03      4.678785068885E-03      4.156491014223E-03      3.894406167140E-03      3.736415888424E-03      3.630472127841E-03      3.554268543347E-03      3.496651966420E-03      3.451426194693E-03      9.719483421740E-02
      6.560000000000E+01      1.199350989430E-02      3.376474299353E-03      2.534498155937E-03      2.252116661567E-03      2.110632486188E-03      2.025509020348E-03      1.968565767839E-03      1.927725370015E-03      1.896949147807E-03      1.872882279740E-03      7.164950863076E-02
      6.570000000000E+01      4.959898109747E-03      1.234961838633E-03      9.265075766238E-04      8.234421813880E-04      7.718642055212E-04      7.408812896144E-04      7.201958947827E-04      7.053947900149E-04      6.942713598117E-04      6.855997066786E-04      4.210383117467E-02
      6.580000000000E+01      9.440212370493E-04      1.863809981568E-04      1.397922627788E-04      1.242583603469E-04      1.164908727478E-04      1.118299513354E-04      1.087223130047E-04      1.065022649964E-04      1.048369609309E-04      1.035414861525E-04      1.829513813499E-02
      6.590000000000E+01      1.855697177847E-03      3.888511962786E-04      2.916667555450E-04      2.592592979722E-04      2.430555509978E-04      2.333332897406E-04      2.268517713422E-04      2.222221060060E-04      2.187498488337E-04      2.160491971042E-04      2.749705325526E-02
      6.600000000000E+01      6.988393921357E-03      1.749221321457E-03      1.312490368782E-03      1.166610712174E-03      1.093652753946E-03      1.049863640947E-03      1.020658948457E-03      9.997882086137E-04      9.841261874881E-04      9.719366440091E-04      5.665723211590E-02
      6.610000000000E+01      1.410086521501E-02      3.959521987964E-03      2.972588861934E-03      2.641841206981E-03      2.476289912428E-03      2.376819373390E-03      2.310389149111E-03      2.262839046642E-03      2.227088969590E-03      2.199205531153E-03      8.275183930562E-02
      6.620000000000E+01      2.163796173019E-02      6.583425010111E-03      4.945731115131E-03      4.394489598193E-03      4.118199754386E-03      3.951901637786E-03      3.840598941426E-03      3.760721784314E-03      3.700485227137E-03      3.653342082571E-03      1.039893063313E-01
      6.630000000000E+01      2.842686680690E-02      9.164766619989E-03      6.889420474903E-03      6.119830172431E-03      5.733421791942E-03      5.500318039949E-03      5.343865001190E-03      5.231210852846E-03      5.145929690394E-03      5.078896018256E-03      1.197825624165E-01
      6.640000000000E+01      3.369465045851E-02      1.132544916670E-02      8.518319721381E-03      7.564425613635E-03      7.084542146222E-03      6.794326584648E-03      6.598941148169E-03      6.457740708798E-03      6.350402725629E-03      6.265636921382E-03      1.300211391718E-01
      6.650000000000E+01      3.707529588026E-02      1.282630314562E-02      9.650839855224E-03      8.567589771237E-03      8.021620052761E-03      7.690659614723E-03      7.467197033905E-03      7.305155346214E-03      7.181496121000E-03      7.083420281531E-03      1.349703100606E-01
      6.660000000000E+01      3.856076575160E-02      1.357921148895E-02      1.021929861981E-02      9.070181071356E-03      8.490199737529E-03      8.137992747583E-03      7.899663516783E-03      7.726398378610E-03      7.593790581197E-03      7.488280898748E-03      1.352780612851E-01
      6.670000000000E+01      3.840638372108E-02      1.361638847715E-02      1.024737354322E-02      9.094136074125E-03      8.511705270759E-03      8.157720953716E-03      7.917949389905E-03      7.743432384954E-03      7.609690936313E-03      7.503125691405E-03      1.322673200205E-01
      6.680000000000E+01      3.700281276308E-02      1.303669224129E-02      9.809665271078E-03      8.706121876293E-03      8.148973113913E-03      7.810491354051E-03      7.581333655715E-03      7.414638014166E-03      7.286973508429E-03      7.185323040001E-03      1.288465393490E-01
      6.690000000000E+01      3.463504320846E-02      1.195432819175E-02      8.992756325306E-03      7.982750429967E-03      7.473481205113E-03      7.164589097085E-03      6.955878770618E-03      6.804408854107E-03      6.688708712797E-03      6.596850266213E-03      1.266454069858E-01
