# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.620000000000E+01      7.328930408280E-02      3.045362738244E-02      2.301771844602E-02      2.032821319718E-02      1.892866648981E-02      1.804841805029E-02      1.742830689567E-02      1.695720078206E-02      1.657953688223E-02      1.626445139266E-02      1.964810866529E-01
      6.630000000000E+01      7.683136239424E-02      3.162066197371E-02      2.390701139771E-02      2.114413337092E-02      1.971784080559E-02      1.882900100210E-02      1.820921865562E-02      1.774341366440E-02      1.737404819787E-02      1.706916005716E-02      2.049883794012E-01
      6.640000000000E+01      7.828988036290E-02      3.197224963696E-02      2.417503166068E-02      2.140343945328E-02      1.998121705899E-02      1.910106395804E-02      1.849214465906E-02      1.803834411776E-02      1.768160638839E-02      1.738968057278E-02      2.088210532988E-01
      6.650000000000E+01      7.692044958688E-02      3.109252104618E-02      2.350449494059E-02      2.082447443173E-02      1.945515182477E-02      1.861191650705E-02      1.803182301755E-02      1.760214933931E-02      1.726653565857E-02      1.699367271814E-02      2.073536380144E-01
      6.660000000000E+01      7.257535697906E-02      2.887674332978E-02      2.181697838573E-02      1.933897522856E-02      1.807697603198E-02      1.730267324528E-02      1.677224989957E-02      1.638119294207E-02      1.607724674078E-02      1.583138158698E-02      2.005968562837E-01
      6.670000000000E+01      6.565616350641E-02      2.552726521042E-02      1.926974815627E-02      1.708802902641E-02      1.598004691473E-02      1.530238985707E-02      1.483989173103E-02      1.450032736020E-02      1.423758474912E-02      1.402604684437E-02      1.891407658159E-01
      6.680000000000E+01      5.700566786968E-02      2.147794638407E-02      1.619621100277E-02      1.436829760931E-02      1.344260638709E-02      1.287827226764E-02      1.249460270298E-02      1.221415283840E-02      1.199820056449E-02      1.182523395668E-02      1.742277491914E-01
      6.690000000000E+01      4.775301376474E-02      1.728074032941E-02      1.301720006112E-02      1.155316117666E-02      1.081394580201E-02      1.036489206017E-02      1.006090792194E-02      9.839809047310E-03      9.670503395634E-03      9.535717749467E-03      1.578353686583E-01
      6.700000000000E+01      3.912483897572E-02      1.349271790531E-02      1.015398337428E-02      9.016134675985E-03      8.443346479473E-03      8.096687041830E-03      7.863086571740E-03      7.694085881669E-03      7.565455416018E-03      7.463734350515E-03      1.423515171523E-01
      6.710000000000E+01      3.228259895543E-02      1.059274811335E-02      7.965749430654E-03      7.076138846158E-03      6.629527633234E-03      6.360162546698E-03      6.179418746771E-03      6.049313921705E-03      5.950856923635E-03      5.873497123431E-03      1.298284070219E-01
      6.720000000000E+01      2.826879095413E-02      8.939156322574E-03      6.719439930309E-03      5.970846540828E-03      5.595749470243E-03      5.370075420357E-03      5.219112395616E-03      5.110840870084E-03      5.029251082117E-03      4.965448721324E-03      1.222984380077E-01
      6.730000000000E+01      2.786932005380E-02      8.761162220449E-03      6.585348354178E-03      5.851951828464E-03      5.484569875584E-03      5.263617446757E-03      5.115879954273E-03      5.009979622141E-03      4.930227563134E-03      4.867907729927E-03      1.218745198544E-01
      6.740000000000E+01      3.129632855659E-02      1.016558554517E-02      7.643697483061E-03      6.789758628097E-03      6.360949480767E-03      6.102244647955E-03      5.928594441404E-03      5.803548710536E-03      5.708882386856E-03      5.634470440233E-03      1.288125884572E-01
      6.750000000000E+01      3.817979042271E-02      1.313992584440E-02      9.887603868070E-03      8.775233574910E-03      8.213602485437E-03      7.872431480309E-03      7.641503912469E-03      7.473582809082E-03      7.345049743791E-03      7.242783434333E-03      1.415575362456E-01
      6.760000000000E+01      4.779740515179E-02      1.754188123380E-02      1.321479096067E-02      1.171357178897E-02      1.094979006871E-02      1.048147338708E-02      1.016094024233E-02      9.924893328747E-03      9.741684311094E-03      9.593731134662E-03      1.579906897599E-01
      6.770000000000E+01      5.920674729759E-02      2.307852869772E-02      1.741032379139E-02      1.541107886885E-02      1.438510375375E-02      1.374966494296E-02      1.330963783897E-02      1.298138018406E-02      1.272307193836E-02      1.251148103127E-02      1.758607946023E-01
      6.780000000000E+01      7.134271299832E-02      2.928993222647E-02      2.213151105109E-02      1.956402628608E-02      1.823527581091E-02      1.740457348577E-02      1.682321052227E-02      1.638455159048E-02      1.603528166523E-02      1.574578469019E-02      1.934034642932E-01
      6.790000000000E+01      8.308006841081E-02      3.555731078864E-02      2.691080404303E-02      2.376211554402E-02      2.212053350637E-02      2.108626340691E-02      2.035621543660E-02      1.980039749774E-02      1.935381836715E-02      1.898037877202E-02      2.094772305175E-01
      6.800000000000E+01      9.326518879917E-02      4.115257386796E-02      3.119093383945E-02      2.751853843081E-02      2.559296057135E-02      2.437280282884E-02      2.350621614311E-02      2.284224265434E-02      2.230541039638E-02      2.185380193490E-02      2.231518605830E-01
      6.810000000000E+01      1.007781942188E-01      4.533428700560E-02      3.439808654507E-02      3.033223988347E-02      2.819228671926E-02      2.683139181866E-02      2.586116417279E-02      2.511491549518E-02      2.450930984308E-02      2.399806488266E-02      2.333696377653E-01
      6.820000000000E+01      1.046603710988E-01      4.747854685676E-02      3.604540564271E-02      3.177680841597E-02      2.952591572317E-02      2.809202683903E-02      2.706797229976E-02      2.627897079622E-02      2.563763982725E-02      2.509545086639E-02      2.390018638574E-01
      6.830000000000E+01      1.042795111915E-01      4.721763365037E-02      3.584485878830E-02      3.159794070041E-02      2.935780488424E-02      2.793038753842E-02      2.691072878146E-02      2.612499174166E-02      2.548626523813E-02      2.494628179517E-02      2.390981868662E-01
      6.840000000000E+01      9.948434339818E-02      4.454999734730E-02      3.379603185815E-02      2.979246636055E-02      2.768219923294E-02      2.633823960326E-02      2.537876178091E-02      2.463988308681E-02      2.403966852223E-02      2.353261247564E-02      2.330623686898E-01
      6.850000000000E+01      9.071895053333E-02      3.988519771858E-02      3.022033403285E-02      2.664074814181E-02      2.475600542948E-02      2.355644999701E-02      2.270062981787E-02      2.204202883857E-02      2.150739486048E-02      2.105604286973E-02      2.207457109930E-01
      6.860000000000E+01      7.908168756262E-02      3.399831030788E-02      2.572049118818E-02      2.267328946789E-02      2.107052146231E-02      2.005082816522E-02      1.932356029284E-02      1.876403903711E-02      1.830993042034E-02      1.792661230686E-02      2.025691746320E-01
      6.870000000000E+01      6.631678081351E-02      2.789015736365E-02      2.106623184562E-02      1.857071776307E-02      1.725971610937E-02      1.642607804985E-02      1.583174727356E-02      1.537463479694E-02      1.500370077544E-02      1.469059529761E-02      1.798590404752E-01
      6.880000000000E+01      5.474953872982E-02      2.257863983023E-02      1.703102794795E-02      1.501842206993E-02      1.396388263781E-02      1.329480779093E-02      1.281886718847E-02      1.245359992270E-02      1.215777894067E-02      1.190850395637E-02      1.561890362914E-01
      6.890000000000E+01      4.707709491616E-02      1.887237518570E-02      1.422191388344E-02      1.255389001719E-02      1.168505205006E-02      1.113725280383E-02      1.075021202231E-02      1.045522096829E-02      1.021792733091E-02      1.001924858750E-02      1.417693485323E-01
      6.900000000000E+01      4.471807803550E-02      1.718854165437E-02      1.294744474108E-02      1.144846906508E-02      1.067510414838E-02      1.019282896750E-02      9.856230010879E-03      9.602977674575E-03      9.401908208620E-03      9.235709489674E-03      1.428867434679E-01
      6.910000000000E+01      4.674718160461E-02      1.746610380337E-02      1.315745163650E-02      1.165460263759E-02      1.088688223810E-02      1.041377927136E-02      1.008804605375E-02      9.846570291284E-03      9.657796356803E-03      9.504193896094E-03      1.515036249566E-01
      6.920000000000E+01      5.157280804369E-02      1.919767663520E-02      1.446825700229E-02      1.283013050056E-02      1.199868173500E-02      1.149035788268E-02      1.114361145593E-02      1.088920289290E-02      1.069251273728E-02      1.053430831748E-02      1.634080867457E-01
      6.930000000000E+01      5.735169106447E-02      2.156959573604E-02      1.626570399905E-02      1.443106009068E-02      1.350238575763E-02      1.293656913678E-02      1.255217010468E-02      1.227142338659E-02      1.205544663315E-02      1.188263887054E-02      1.755919051174E-01
      6.940000000000E+01      6.224688455438E-02      2.367212808832E-02      1.786085097672E-02      1.584913597215E-02      1.483176005292E-02      1.421267110849E-02      1.379270515603E-02      1.348649977181E-02      1.325137403055E-02      1.306361665579E-02      1.853140392992E-01
      6.950000000000E+01      6.477099556990E-02      2.472727215800E-02      1.866202135762E-02      1.656238652545E-02      1.550135862905E-02      1.485637409584E-02      1.441939190705E-02      1.410124443623E-02      1.385734811842E-02      1.366293463213E-02      1.905930361567E-01
      6.960000000000E+01      6.404581823967E-02      2.428108308263E-02      1.832317671020E-02      1.626486518125E-02      1.522601604006E-02      1.459550140323E-02      1.416913913224E-02      1.385941622345E-02      1.362257634506E-02      1.343431066337E-02      1.902813071873E-01
      6.970000000000E+01      5.995464501372E-02      2.231754029826E-02      1.683295497760E-02      1.494539060379E-02      1.399417933176E-02      1.341792527215E-02      1.302913991734E-02      1.274746666191E-02      1.253272729831E-02      1.236260073927E-02      1.840448014446E-01
      6.980000000000E+01      5.319521903638E-02      1.926807441374E-02      1.452157300847E-02      1.289499806186E-02      1.207618750274E-02      1.158075863492E-02      1.124701669845E-02      1.100566138684E-02      1.082204260027E-02      1.067691035877E-02      1.724032303358E-01
      6.990000000000E+01      4.522798816524E-02      1.591326958061E-02      1.198294250771E-02      1.063943964059E-02      9.962767260418E-03      9.553017185018E-03      9.276731740117E-03      9.076713203048E-03      8.924362758946E-03      8.803792234759E-03      1.568540381100E-01
      7.000000000000E+01      3.809326674394E-02      1.319870462656E-02      9.931982102798E-03      8.813147258770E-03      8.247687459458E-03      7.903750578487E-03      7.670588086462E-03      7.500734981086E-03      7.370458838975E-03      7.266575063063E-03      1.400711876264E-01
      7.010000000000E+01      3.407964854023E-02      1.200931220992E-02      9.034244385191E-03      8.007316649362E-03      7.484829993025E-03      7.164344927407E-03      6.944888753322E-03      6.783185724711E-03      6.657598148016E-03      6.556105259292E-03      1.264077731725E-01
      7.020000000000E+01      3.522460602052E-02      1.295771696292E-02      9.750043827369E-03      8.630368292744E-03      8.056349491498E-03      7.700975177503E-03      7.454980556067E-03      7.271534594899E-03      7.127222204329E-03      7.009035416276E-03      1.230579630892E-01
      7.030000000000E+01      4.234680746197E-02      1.623710200681E-02      1.222780080342E-02      1.081272824364E-02      1.008294983288E-02      9.628030542587E-03      9.310655915344E-03      9.071968976504E-03      8.882542186622E-03      8.726027863111E-03      1.360413684728E-01
      7.040000000000E+01      5.420837928957E-02      2.157068384652E-02      1.626652907710E-02      1.437417224508E-02      1.339388369927E-02      1.277989791789E-02      1.234928530945E-02      1.202362693035E-02      1.176371519776E-02      1.154777016339E-02      1.601801916800E-01
