# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.450000000000E+01      1.991057997964E-01      1.033731468698E-01      7.968218128758E-02      7.043757153310E-02      6.556006289046E-02      6.248081982578E-02      6.030711552717E-02      5.865369424839E-02      5.732776049420E-02      5.622222260524E-02      3.569543035143E-01
      6.460000000000E+01      2.152526067465E-01      1.142379067270E-01      8.832768373852E-02      7.816817375782E-02      7.282469223553E-02      6.946726921897E-02      6.710899445158E-02      6.532368573927E-02      6.389805265958E-02      6.271363208230E-02      3.731376147695E-01
      6.470000000000E+01      2.278409392011E-01      1.233289629716E-01      9.560493215367E-02      8.463674109612E-02      7.885872449014E-02      7.522617044069E-02      7.267234104505E-02      7.073615512008E-02      6.918684886042E-02      6.789628472431E-02      3.847238462907E-01
      6.480000000000E+01      2.365036606007E-01      1.300912535169E-01      1.010440421236E-01      8.942591034460E-02      8.327442583712E-02      7.938881735398E-02      7.664205676295E-02      7.454650416738E-02      7.285811781760E-02      7.144144703047E-02      3.919119131214E-01
      6.490000000000E+01      2.421830593601E-01      1.350069443040E-01      1.050120158170E-01      9.286592535891E-02      8.638569629165E-02      8.226088689362E-02      7.931977943917E-02      7.705484457517E-02      7.521213279947E-02      7.365079389781E-02      3.958700184293E-01
      6.500000000000E+01      2.461928878095E-01      1.389079242711E-01      1.081694784956E-01      9.555383605224E-02      8.876044910836E-02      8.439561690966E-02      8.125153122412E-02      7.880440608308E-02      7.679223570470E-02      7.506984389725E-02      3.979803172937E-01
      6.510000000000E+01      2.493974608249E-01      1.423019047481E-01      1.109227997790E-01      9.786762417666E-02      9.076923851622E-02      8.616456689887E-02      8.281418362101E-02      8.017991288593E-02      7.799265138653E-02      7.610346396944E-02      3.992244239630E-01
      6.520000000000E+01      2.517956698702E-01      1.450292119759E-01      1.131395204740E-01      9.971235846033E-02      9.234892917985E-02      8.753251374049E-02      8.399822921297E-02      8.119622193562E-02      7.885165756900E-02      7.681260630356E-02      3.998367403988E-01
      6.530000000000E+01      2.526618912350E-01      1.463864481313E-01      1.142440770455E-01      1.006005039610E-01      9.307316187270E-02      8.812053529287E-02      8.446474708855E-02      8.154991333308E-02      7.909828587329E-02      7.695646639299E-02      3.993734206556E-01
      6.540000000000E+01      2.511414698449E-01      1.456212675601E-01      1.136212360955E-01      1.000026960593E-01      9.246973797384E-02      8.749939998308E-02      8.381987092318E-02      8.087792075291E-02      7.839720176690E-02      7.622516017440E-02      3.971915471138E-01
      6.550000000000E+01      2.469858451062E-01      1.425283558084E-01      1.111067124735E-01      9.777687087508E-02      9.041059002839E-02      8.555145550267E-02      8.195460056730E-02      7.907891142334E-02      7.665411937208E-02      7.453100730293E-02      3.931125418172E-01
      6.560000000000E+01      2.410658961766E-01      1.378305487840E-01      1.072966858268E-01      9.444126400402E-02      8.736319073058E-02      8.270718462816E-02      7.926992786786E-02      7.652893638088E-02      7.422321122505E-02      7.220855461294E-02      3.879389218666E-01
      6.570000000000E+01      2.353729825964E-01      1.331161149409E-01      1.034843086440E-01      9.112242688223E-02      8.434953802389E-02      7.991350151806E-02      7.665316097491E-02      7.406481103677E-02      7.189674279241E-02      7.000975006484E-02      3.834959337383E-01
      6.580000000000E+01      2.323594043061E-01      1.302933421482E-01      1.012069334017E-01      8.916216506306E-02      8.259278946765E-02      7.830978888518E-02      7.517778491254E-02      7.270442504198E-02      7.064354651181E-02      6.885886705808E-02      3.819605456884E-01
      6.590000000000E+01      2.337845219424E-01      1.307623472697E-01      1.015850474017E-01      8.953890784732E-02      8.298694401578E-02      7.873102496037E-02      7.563260893811E-02      7.319772791025E-02      7.117925793185E-02      6.944026053947E-02      3.846753543458E-01
      6.600000000000E+01      2.396621654619E-01      1.346870885651E-01      1.047534613284E-01      9.236477927249E-02      8.562817843465E-02      8.126075335568E-02      7.809029730464E-02      7.560752141007E-02      7.355744820288E-02      7.179868227477E-02      3.912322862417E-01
      6.610000000000E+01      2.480069069279E-01      1.407562823681E-01      1.096682128878E-01      9.670893193587E-02      8.964446220498E-02      8.506300753804E-02      8.173971787272E-02      7.914124460455E-02      7.700031963148E-02      7.516863019226E-02      3.994940720803E-01
      6.620000000000E+01      2.555824309005E-01      1.466122968359E-01      1.144279703873E-01      1.008742543369E-01      9.344707233569E-02      8.861636502378E-02      8.510632487920E-02      8.235984344587E-02      8.009742513591E-02      7.816384814743E-02      4.064623513709E-01
      6.630000000000E+01      2.591876144595E-01      1.498023352640E-01      1.170281981451E-01      1.030609580250E-01      9.534402781309E-02      9.029448014604E-02      8.660844785915E-02      8.371475048139E-02      8.132641663365E-02      7.928389118303E-02      4.093528289902E-01
      6.640000000000E+01      2.568306934358E-01      1.488522340744E-01      1.162532156141E-01      1.021602751306E-01      9.427754974998E-02      8.906702045878E-02      8.523192526777E-02      8.220211003589E-02      7.969055658791E-02      7.753738656922E-02      4.063388023216E-01
      6.650000000000E+01      2.484704722714E-01      1.440161954900E-01      1.123157119210E-01      9.833174570431E-02      9.036677261520E-02      8.502138919441E-02      8.103809388526E-02      7.786128058630E-02      7.521040297488E-02      7.292866626815E-02      3.969310262372E-01
      6.660000000000E+01      2.363302937504E-01      1.373986859129E-01      1.069469930158E-01      9.309632231591E-02      8.500830909538E-02      7.947207985290E-02      7.528271335856E-02      7.190380460284E-02      6.906307515685E-02      6.660741223454E-02      3.823178169284E-01
      6.670000000000E+01      2.248085168036E-01      1.323757960793E-01      1.028866475392E-01      8.889546265198E-02      8.048083254308E-02      7.459830032492E-02      7.008008283246E-02      6.640006680682E-02      6.328875304875E-02      6.059296896116E-02      3.660228745563E-01
      6.680000000000E+01      2.197055418595E-01      1.324970388556E-01      1.029845084914E-01      8.829952022858E-02      7.921057310689E-02      7.274438572873E-02      6.772661239307E-02      6.361879421088E-02      6.014116203200E-02      5.713219569459E-02      3.545802281147E-01
      6.690000000000E+01      2.259986030180E-01      1.402600412032E-01      1.092656683843E-01      9.316928833118E-02      8.297503942760E-02      7.564224531376E-02      6.992940213246E-02      6.525410593367E-02      6.130805849942E-02      5.790995262224E-02      3.553694840237E-01
      6.700000000000E+01      2.446928354560E-01      1.562156793155E-01      1.222716852914E-01      1.040508241248E-01      9.231773001237E-02      8.383041729224E-02      7.722115275709E-02      7.183153285329E-02      6.730575211253E-02      6.343082865901E-02      3.705136258739E-01
      6.710000000000E+01      2.722542556545E-01      1.787369054151E-01      1.408573861893E-01      1.199781817234E-01      1.063569254329E-01      9.646764377984E-02      8.877752247053E-02      8.252916049524E-02      7.730483077103E-02      7.285070273201E-02      3.955922106477E-01
      6.720000000000E+01      3.029791384211E-01      2.045300669233E-01      1.624875435304E-01      1.387331875620E-01      1.230434963959E-01      1.116028284905E-01      1.027060940772E-01      9.548977448549E-02      8.946854279380E-02      8.434379421809E-02      4.235276992396E-01
      6.730000000000E+01      3.315671629243E-01      2.296715495376E-01      1.839460136809E-01      1.574762821885E-01      1.397726911422E-01      1.267916596244E-01      1.166793271484E-01      1.084758768368E-01      1.016327288836E-01      9.580876194892E-02      4.485968719235E-01
      6.740000000000E+01      3.544870518899E-01      2.507280728536E-01      2.022196058136E-01      1.735275999624E-01      1.541157612471E-01      1.398013820318E-01      1.286233145838E-01      1.195471921897E-01      1.119734506546E-01      1.055259011470E-01      4.679584315475E-01
      6.750000000000E+01      3.701274993010E-01      2.655177274774E-01      2.152274282104E-01      1.850129403908E-01      1.643953926130E-01      1.491263630380E-01      1.371803813883E-01      1.274744345135E-01      1.193741615115E-01      1.124787962589E-01      4.808860073041E-01
      6.760000000000E+01      3.783825110002E-01      2.733286882688E-01      2.221570254226E-01      1.911732895428E-01      1.699396816116E-01      1.541830011338E-01      1.418476969661E-01      1.318261306789E-01      1.234655778739E-01      1.163519961345E-01      4.877904577661E-01
      6.770000000000E+01      3.801557648862E-01      2.747194899302E-01      2.233953091299E-01      1.923213123476E-01      1.710275151416E-01      1.552335685798E-01      1.428783979491E-01      1.328494238322E-01      1.244899630269E-01      1.173830222763E-01      4.896482512409E-01
      6.780000000000E+01      3.769668476098E-01      2.711240429795E-01      2.201968937074E-01      1.895571534503E-01      1.686361271518E-01      1.531566026001E-01      1.410699461310E-01      1.312737585882E-01      1.231187396218E-01      1.161931784476E-01      4.877311694673E-01
      6.790000000000E+01      3.706319090900E-01      2.643932265793E-01      2.142332488975E-01      1.843667686527E-01      1.640926418435E-01      1.491464385764E-01      1.375049201166E-01      1.280865839858E-01      1.202575352328E-01      1.136171429987E-01      4.834508512264E-01
      6.800000000000E+01      3.629329316871E-01      2.563291878689E-01      2.071287549574E-01      1.782028513299E-01      1.587061010883E-01      1.443925584753E-01      1.332717871088E-01      1.242896193203E-01      1.168325205341E-01      1.105145653878E-01      4.781777031837E-01
      6.810000000000E+01      3.552718912697E-01      2.482921447504E-01      2.000910455951E-01      1.721489073796E-01      1.534629529234E-01      1.398028586171E-01      1.292126903004E-01      1.206683831509E-01      1.135792983859E-01      1.075762368191E-01      4.729999818627E-01
      6.820000000000E+01      3.484186245173E-01      2.409895450561E-01      1.937329621798E-01      1.667545862718E-01      1.488680626561E-01      1.358480315150E-01      1.257707982905E-01      1.176427797937E-01      1.108972235255E-01      1.051826823564E-01      4.685128970613E-01
      6.830000000000E+01      3.424812061151E-01      2.345099241621E-01      1.881199940819E-01      1.620738288058E-01      1.449689033727E-01      1.325722513879E-01      1.229891456908E-01      1.152559576624E-01      1.088300669645E-01      1.033782672125E-01      4.647733532304E-01
      6.840000000000E+01      3.371250412674E-01      2.285631590831E-01      1.829918811639E-01      1.578618388125E-01      1.415303217580E-01      1.297488464565E-01      1.206498726482E-01      1.132993197630E-01      1.071786467931E-01      1.019730267309E-01      4.614698834524E-01
      6.850000000000E+01      3.319281389937E-01      2.228064666763E-01      1.780485770537E-01      1.538326494779E-01      1.382713100448E-01      1.271005904456E-01      1.184806781027E-01      1.115069400324E-01      1.056845559222E-01      1.007167866275E-01      4.582175049497E-01
      6.860000000000E+01      3.266953414271E-01      2.171131038873E-01      1.731795955050E-01      1.498668002188E-01      1.350592482605E-01      1.244841506145E-01      1.163312106565E-01      1.097248392982E-01      1.041929279048E-01      9.945587691396E-02      4.548201361456E-01
      6.870000000000E+01      3.215913026567E-01      2.116770971396E-01      1.685489615634E-01      1.460886713642E-01      1.319842742428E-01      1.219628636880E-01      1.142444545105E-01      1.079808216675E-01      1.027204953921E-01      9.819921864096E-02      4.513795019731E-01
