# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.340000000000E+01      6.265939970801E-01      5.722159599749E-01      5.300654436143E-01      4.979679904388E-01      4.733613613309E-01      4.541157009942E-01      4.386776629456E-01      4.259727580279E-01      4.152706390655E-01      4.060746951327E-01      6.585009897777E-01
      6.350000000000E+01      6.386400540970E-01      5.935532251410E-01      5.565457612681E-01      5.259408054583E-01      5.003286994081E-01      4.786589432010E-01      4.601630871221E-01      4.442655381194E-01      4.305206861889E-01      4.185740932639E-01      6.646786241268E-01
      6.360000000000E+01      6.295110929984E-01      5.777643464829E-01      5.368711750970E-01      5.045950882277E-01      4.788046525876E-01      4.578581511351E-01      4.405749236487E-01      4.261136274334E-01      4.138655308622E-01      4.033803759153E-01      6.598832454680E-01
      6.370000000000E+01      6.136003607345E-01      5.532980699610E-01      5.072617084488E-01      4.711316769757E-01      4.420143098528E-01      4.180782797840E-01      3.981173688419E-01      3.812877580862E-01      3.669690424772E-01      3.546895309208E-01      6.507236602479E-01
      6.380000000000E+01      6.383045987000E-01      5.930729156491E-01      5.559403417842E-01      5.251528948946E-01      4.992989694723E-01      4.773591170958E-01      4.585991382974E-01      4.424676962873E-01      4.285311404207E-01      4.164372872180E-01      6.644739503005E-01
      6.390000000000E+01      6.471009521439E-01      6.079501261401E-01      5.749021863089E-01      5.468800838028E-01      5.229287692188E-01      5.023078532238E-01      4.844573940940E-01      4.689428158168E-01      4.554135565296E-01      4.435782104908E-01      6.692440070868E-01
      6.400000000000E+01      6.228024449747E-01      5.675203875669E-01      5.243482449742E-01      4.900903763154E-01      4.623457224174E-01      4.394779547237E-01      4.203695330465E-01      4.042278129757E-01      3.904672607308E-01      3.786416468878E-01      6.559881296968E-01
      6.410000000000E+01      5.963660844983E-01      5.272893832460E-01      4.768614205984E-01      4.383785808366E-01      4.079360078558E-01      3.832688566934E-01      3.629532140990E-01      3.460136049838E-01      3.317407982939E-01      3.196011975313E-01      6.407745136626E-01
      6.420000000000E+01      6.137727568489E-01      5.516638106275E-01      5.053199231706E-01      4.709352896108E-01      4.449507978195E-01      4.247538279612E-01      4.085833926359E-01      3.952812145796E-01      3.840834945210E-01      3.744786439735E-01      6.514105692445E-01
      6.430000000000E+01      6.588250078863E-01      6.281122963917E-01      6.013248583440E-01      5.782917081820E-01      5.585908579880E-01      5.417281565480E-01      5.272347285520E-01      5.147051323318E-01      5.038037245654E-01      4.942577546773E-01      6.755796592194E-01
      6.440000000000E+01      6.408892250017E-01      5.974618569519E-01      5.614890415995E-01      5.313985628481E-01      5.059287391772E-01      4.841687596908E-01      4.654603166532E-01      4.493040350805E-01      4.353008860348E-01      4.231209172998E-01      6.658658888789E-01
      6.450000000000E+01      5.990257013239E-01      5.303924883055E-01      4.804335915501E-01      4.429536163491E-01      4.138550245688E-01      3.905964873364E-01      3.715719770956E-01      3.557243511732E-01      3.423287119101E-01      3.308698265865E-01      6.426012207902E-01
      6.460000000000E+01      5.854114028005E-01      5.075938643882E-01      4.545169526889E-01      4.179772841903E-01      3.918392127426E-01      3.723009411032E-01      3.571011903373E-01      3.448767721414E-01      3.347782872799E-01      3.262556938122E-01      6.356397232503E-01
      6.470000000000E+01      6.429470401682E-01      6.000814618004E-01      5.648187207692E-01      5.362427857097E-01      5.130780692356E-01      4.941389036033E-01      4.784711013267E-01      4.653491189248E-01      4.542303228139E-01      4.447077691072E-01      6.672189750081E-01
      6.480000000000E+01      6.499240185283E-01      6.132197243683E-01      5.817252456458E-01      5.542685803788E-01      5.300554432761E-01      5.086043130509E-01      4.896102765857E-01      4.728405229498E-01      4.580805712932E-01      4.451173300836E-01      6.706514993723E-01
      6.490000000000E+01      6.275249523287E-01      5.762642317842E-01      5.350256910455E-01      5.006843326744E-01      4.714683029190E-01      4.464010219748E-01      4.248603231153E-01      4.063600333387E-01      3.904723278490E-01      3.768112054571E-01      6.582704960210E-01
      6.500000000000E+01      5.991424166948E-01      5.303526954770E-01      4.803876920913E-01      4.430496509983E-01      4.141814161389E-01      3.912133671426E-01      3.725285625522E-01      3.570593446269E-01      3.440662488130E-01      3.330174975702E-01      6.427512109559E-01
      6.510000000000E+01      6.063799092063E-01      5.413680637560E-01      4.931858372175E-01      4.566603358049E-01      4.281438881523E-01      4.053052645702E-01      3.866437099212E-01      3.711506267336E-01      3.581165934634E-01      3.470243690095E-01      6.468821682833E-01
      6.520000000000E+01      6.354007442962E-01      5.883697258039E-01      5.500352894218E-01      5.183378200305E-01      4.917300241670E-01      4.691405623139E-01      4.498143063789E-01      4.331885538915E-01      4.188213758041E-01      4.063538274607E-01      6.628484206668E-01
      6.530000000000E+01      6.482767788544E-01      6.106826178484E-01      5.784330727450E-01      5.500603540391E-01      5.247323293739E-01      5.020584109005E-01      4.818524180561E-01      4.639741711554E-01      4.482601116648E-01      4.345120514583E-01      6.696839701810E-01
      6.540000000000E+01      6.399148787815E-01      5.959568492553E-01      5.595821446994E-01      5.290695677582E-01      5.031300541309E-01      4.808779915650E-01      4.616895444058E-01      4.450912407792E-01      4.306979620525E-01      4.181840100530E-01      6.652984928411E-01
      6.550000000000E+01      5.965297036583E-01      5.275251425917E-01      4.771323114424E-01      4.386709764833E-01      4.082437233605E-01      3.835881958989E-01      3.632816434695E-01      3.463493008341E-01      3.320823987718E-01      3.199476401498E-01      6.408722430560E-01
      6.560000000000E+01      5.968954105727E-01      5.269547121873E-01      4.764770210752E-01      4.389705153687E-01      4.100985405727E-01      3.871783667696E-01      3.685288343461E-01      3.530543455252E-01      3.400106906250E-01      3.288734107086E-01      6.414590019655E-01
      6.570000000000E+01      6.399447141531E-01      5.950866408171E-01      5.584815648136E-01      5.289381930962E-01      5.050034385873E-01      4.853805050714E-01      4.690464637987E-01      4.552369266031E-01      4.433926880178E-01      4.331060861902E-01      6.655688306998E-01
      6.580000000000E+01      6.652016619153E-01      6.396424102031E-01      6.168355351920E-01      5.968113125202E-01      5.793820280594E-01      5.642560493656E-01      5.511168778508E-01      5.396661980345E-01      5.296417510252E-01      5.208210898868E-01      6.789143969612E-01
      6.590000000000E+01      6.302713569975E-01      5.778914756835E-01      5.370277591341E-01      5.060435285691E-01      4.825788899691E-01      4.645581783286E-01      4.504337695528E-01      4.391223078417E-01      4.298787090504E-01      4.221882279633E-01      6.606197290762E-01
      6.600000000000E+01      5.786544171390E-01      4.997587303535E-01      4.457801304783E-01      4.072631990139E-01      3.784601208475E-01      3.560989187039E-01      3.382449026558E-01      3.236774644617E-01      3.115797395843E-01      3.013804251218E-01      6.310269551131E-01
      6.610000000000E+01      5.950348356513E-01      5.204688067645E-01      4.690600758675E-01      4.345220746127E-01      4.108788895648E-01      3.940527305691E-01      3.815356043507E-01      3.718204688130E-01      3.639927524939E-01      3.574841135142E-01      6.416038035982E-01
      6.620000000000E+01      6.542975962078E-01      6.197764808362E-01      5.902957485085E-01      5.657106779970E-01      5.454044813997E-01      5.286193730039E-01      5.146426713958E-01      5.028778507934E-01      4.928535025709E-01      4.842072629031E-01      6.732666963675E-01
      6.630000000000E+01      6.480242421804E-01      6.087921601843E-01      5.759886222857E-01      5.491005882958E-01      5.271596248069E-01      5.091533275735E-01      4.942089118067E-01      4.816366114598E-01      4.709128441958E-01      4.616464922383E-01      6.699390648015E-01
      6.640000000000E+01      6.079677860061E-01      5.419963824267E-01      4.939215136974E-01      4.592109544976E-01      4.336484242286E-01      4.142381396842E-01      3.990279093167E-01      3.867665987546E-01      3.766417783696E-01      3.681123909733E-01      6.483544398205E-01
      6.650000000000E+01      5.920917793816E-01      5.168377312794E-01      4.649345812919E-01      4.294688370008E-01      4.045370079705E-01      3.862464191965E-01      3.722231763734E-01      3.610364128568E-01      3.518104568609E-01      3.439951591836E-01      6.396754885882E-01
      6.660000000000E+01      6.241396351601E-01      5.677768673308E-01      5.246595355601E-01      4.925019498816E-01      4.684237742879E-01      4.500201818336E-01      4.355575566496E-01      4.238564163162E-01      4.141289884060E-01      4.058488074564E-01      6.572841725330E-01
      6.670000000000E+01      6.498630105909E-01      6.119602393108E-01      5.800892607185E-01      5.538572034933E-01      5.324018900271E-01      5.147962639860E-01      5.002307939890E-01      4.880581025939E-01      4.777789185491E-01      4.690121089369E-01      6.709278495508E-01
      6.680000000000E+01      6.315297039231E-01      5.804778950818E-01      5.402197786963E-01      5.089951432353E-01      4.846654364219E-01      4.654317661189E-01      4.499624858980E-01      4.373122194338E-01      4.268117161169E-01      4.179803454932E-01      6.611641155159E-01
      6.690000000000E+01      6.236909304465E-01      5.679523657926E-01      5.248726044888E-01      4.917487288366E-01      4.659301779643E-01      4.453669854079E-01      4.286071384087E-01      4.146515219866E-01      4.028139920178E-01      3.926178545773E-01      6.567742421610E-01
      6.700000000000E+01      6.377202292779E-01      5.906587732409E-01      5.529040429415E-01      5.234465891536E-01      5.005632872890E-01      4.825938649692E-01      4.682144201667E-01      4.564524548062E-01      4.466183500557E-01      4.382287926446E-01      6.645539022509E-01
      6.710000000000E+01      6.350333176266E-01      5.870987288830E-01      5.484466675810E-01      5.173237424498E-01      4.920102714463E-01      4.711202052779E-01      4.536165293101E-01      4.387426850524E-01      4.259481050405E-01      4.148284627534E-01      6.628342475396E-01
      6.720000000000E+01      6.097365690688E-01      5.449024615413E-01      4.973322406882E-01      4.627507527599E-01      4.371295192087E-01      4.175590299251E-01      4.021190670208E-01      3.895712883317E-01      3.791122793361E-01      3.702107253205E-01      6.492914317659E-01
      6.730000000000E+01      6.108558991961E-01      5.463980210146E-01      4.990927314314E-01      4.648622453701E-01      4.396884523652E-01      4.206388790116E-01      4.057754257337E-01      3.938473045063E-01      3.840401068194E-01      3.758113385660E-01      6.500024002306E-01
      6.740000000000E+01      6.543790973411E-01      6.196901423047E-01      5.901823011819E-01      5.658984494962E-01      5.462345066770E-01      5.303568753334E-01      5.174556572168E-01      5.068483779870E-01      4.979987005033E-01      4.904996147433E-01      6.733685049749E-01
      6.750000000000E+01      6.662618406651E-01      6.416325684821E-01      6.195437042796E-01      6.000067655650E-01      5.828538819437E-01      5.678281896264E-01      5.546485845228E-01      5.430470853896E-01      5.327859321115E-01      5.236624344414E-01      6.794528203348E-01
      6.760000000000E+01      6.153201009092E-01      5.528504918655E-01      5.067294730731E-01      4.737562674116E-01      4.500740910127E-01      4.326413463276E-01      4.193805720266E-01      4.089426231804E-01      4.004601921982E-01      3.933709770535E-01      6.526514342370E-01
