# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 00:52:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.040000000000E+01      9.385930767441E-03      2.619141119243E-03      1.965644320653E-03      1.745912199399E-03      1.635544244241E-03      1.568925630490E-03      1.524182396154E-03      1.491939977212E-03      1.467511091264E-03      1.448291692209E-03      6.132233859986E-02
      6.050000000000E+01      8.786007755424E-03      2.420378126526E-03      1.816383788417E-03      1.613458061689E-03      1.511577461101E-03      1.450117745986E-03      1.408869017129E-03      1.379169882842E-03      1.356689646999E-03      1.339022367073E-03      5.934449779800E-02
      6.060000000000E+01      8.249829047759E-03      2.245182657206E-03      1.684833568262E-03      1.496698117721E-03      1.402278445725E-03      1.345347313753E-03      1.307160878623E-03      1.279686060090E-03      1.258906317824E-03      1.242590240351E-03      5.755511646845E-02
      6.070000000000E+01      7.822334510888E-03      2.106728156385E-03      1.580879469683E-03      1.404422384493E-03      1.315890337549E-03      1.262530118983E-03      1.226756161472E-03      1.201031789806E-03      1.181588666217E-03      1.166333269585E-03      5.611627624218E-02
      6.080000000000E+01      7.546190216357E-03      2.016735234289E-03      1.513315056393E-03      1.344453094444E-03      1.259751890394E-03      1.208716533369E-03      1.174514392106E-03      1.149931478950E-03      1.131360799940E-03      1.116798469437E-03      5.521409676112E-02
      6.090000000000E+01      7.450575385567E-03      1.982560664088E-03      1.487658450987E-03      1.321702518059E-03      1.238475211163E-03      1.188340737420E-03      1.154752934092E-03      1.130620586136E-03      1.112398085929E-03      1.098115651371E-03      5.500016695960E-02
      6.100000000000E+01      7.540787020998E-03      2.004777445356E-03      1.504337679954E-03      1.336558547882E-03      1.252430938329E-03      1.201765238363E-03      1.167830718255E-03      1.143457063021E-03      1.125059115094E-03      1.110645120208E-03      5.552184156308E-02
      6.110000000000E+01      7.793178058572E-03      2.076125826752E-03      1.557903671212E-03      1.384184110377E-03      1.297090475107E-03      1.244648486527E-03      1.209532522932E-03      1.184317315698E-03      1.165290230465E-03      1.150388692553E-03      5.668296474429E-02
      6.120000000000E+01      8.158178969885E-03      2.182335412266E-03      1.637645845570E-03      1.455063856295E-03      1.363538044865E-03      1.308435999386E-03      1.271546017982E-03      1.245063083360E-03      1.225084686853E-03      1.209442768081E-03      5.825712511590E-02
      6.130000000000E+01      8.570923428767E-03      2.304746802063E-03      1.729557607629E-03      1.536751185587E-03      1.440108458041E-03      1.381932550784E-03      1.342990216120E-03      1.315038631311E-03      1.293956385004E-03      1.277453804236E-03      5.995137875587E-02
      6.140000000000E+01      8.965762040307E-03      2.424087048801E-03      1.819168857255E-03      1.616386115633E-03      1.514747690355E-03      1.453568399274E-03      1.412618821258E-03      1.383229201974E-03      1.361064664299E-03      1.343716943204E-03      6.148814532420E-02
      6.150000000000E+01      9.289810983989E-03      2.524369617175E-03      1.894474060045E-03      1.683298204511E-03      1.577453302165E-03      1.513742261864E-03      1.471098285614E-03      1.440492743143E-03      1.417411319389E-03      1.399346061608E-03      6.266428238986E-02
      6.160000000000E+01      9.512058211068E-03      2.595827165606E-03      1.948135999304E-03      1.730966037019E-03      1.622112009211E-03      1.556585910920E-03      1.512723902847E-03      1.481241479739E-03      1.457496389075E-03      1.438909601775E-03      6.337528523546E-02
      6.170000000000E+01      9.626557943971E-03      2.636068967445E-03      1.978356930626E-03      1.757792775293E-03      1.647227874245E-03      1.580664303771E-03      1.536101522984E-03      1.504110725825E-03      1.479977509405E-03      1.461082761139E-03      6.361826971476E-02
      6.180000000000E+01      9.649607245568E-03      2.649195635204E-03      1.988214974264E-03      1.766517642111E-03      1.655371845682E-03      1.588448359309E-03      1.543636157131E-03      1.511459082288E-03      1.487179056528E-03      1.468163814324E-03      6.348593318621E-02
      6.190000000000E+01      9.611650844402E-03      2.643229959436E-03      1.983734781816E-03      1.762501492830E-03      1.651574986922E-03      1.584772943012E-03      1.540033267142E-03      1.507900773208E-03      1.483647868378E-03      1.464648112389E-03      6.314653042450E-02
      6.200000000000E+01      9.545567943672E-03      2.626734036190E-03      1.971346496405E-03      1.751467072971E-03      1.641208995964E-03      1.574801235123E-03      1.530318776602E-03      1.498365182915E-03      1.474242235566E-03      1.455339813403E-03      6.279048011385E-02
      6.210000000000E+01      9.474583162061E-03      2.605715301852E-03      1.955561770423E-03      1.737430935873E-03      1.628045203601E-03      1.562159285064E-03      1.518023420889E-03      1.486316282708E-03      1.462377206608E-03      1.443616935107E-03      6.254520450319E-02
      6.220000000000E+01      9.404623384486E-03      2.581802712354E-03      1.937604009016E-03      1.721483602926E-03      1.613108836347E-03      1.547834054727E-03      1.504109410809E-03      1.472699252969E-03      1.448985755665E-03      1.430403460515E-03      6.241931320252E-02
      6.230000000000E+01      9.324426687835E-03      2.552238895712E-03      1.915402614207E-03      1.701783601246E-03      1.594672631843E-03      1.530166526236E-03      1.486962990064E-03      1.455932465979E-03      1.432510175563E-03      1.414160131041E-03      6.232212516900E-02
      6.240000000000E+01      9.212556822035E-03      2.511627151275E-03      1.884905148188E-03      1.674724793890E-03      1.569352112065E-03      1.505904027290E-03      1.463418366445E-03      1.432911338666E-03      1.409891048747E-03      1.391861999555E-03      6.211963064488E-02
      6.250000000000E+01      9.048100284583E-03      2.454791813975E-03      1.842225588215E-03      1.636847814954E-03      1.533899310314E-03      1.471923893300E-03      1.430435129878E-03      1.400653117650E-03      1.378187905606E-03      1.360600632248E-03      6.168792002413E-02
      6.260000000000E+01      8.821327148765E-03      2.379744420987E-03      1.785871850025E-03      1.586821469562E-03      1.487061625250E-03      1.427019206869E-03      1.386835592915E-03      1.357999943830E-03      1.336256839989E-03      1.319242159517E-03      6.095814518913E-02
      6.270000000000E+01      8.540797636237E-03      2.289711822761E-03      1.718268391287E-03      1.526796225490E-03      1.430850780863E-03      1.373117060130E-03      1.334489273165E-03      1.306779222756E-03      1.285892810421E-03      1.269555537118E-03      5.994659609731E-02
      6.280000000000E+01      8.234558276094E-03      2.193483449009E-03      1.646016039764E-03      1.462634264146E-03      1.370757650362E-03      1.315483972594E-03      1.278511816359E-03      1.251997717156E-03      1.232019942835E-03      1.216399753407E-03      5.876118317721E-02
      6.290000000000E+01      7.944903961675E-03      2.103873924067E-03      1.578736537309E-03      1.402881691177E-03      1.314788035754E-03      1.261799598204E-03      1.226363810065E-03      1.200958141063E-03      1.181821326139E-03      1.166863773670E-03      5.758135779687E-02
      6.300000000000E+01      7.718138135550E-03      2.034702446571E-03      1.526804141999E-03      1.356752746490E-03      1.271573398884E-03      1.220343537037E-03      1.186088454654E-03      1.161533276782E-03      1.143040566001E-03      1.128589523804E-03      5.661690108544E-02
      6.310000000000E+01      7.592332156558E-03      1.997173254897E-03      1.498628819747E-03      1.331716907736E-03      1.248110691342E-03      1.197827411614E-03      1.164205644328E-03      1.140104778255E-03      1.121954507821E-03      1.107771329969E-03      5.605694331425E-02
      6.320000000000E+01      7.586643454887E-03      1.996754483169E-03      1.498314426722E-03      1.331419872025E-03      1.247815711118E-03      1.197528425858E-03      1.163899641123E-03      1.139790052304E-03      1.121630007121E-03      1.107436365444E-03      5.601418008408E-02
      6.330000000000E+01      7.695510550489E-03      2.031532139966E-03      1.524423990020E-03      1.354587607392E-03      1.269497132232E-03      1.218305856855E-03      1.184064271289E-03      1.159508298611E-03      1.141005900366E-03      1.126539277429E-03      5.647602151367E-02
      6.340000000000E+01      7.890165291539E-03      2.092598604995E-03      1.570271157497E-03      1.395284716114E-03      1.307598061655E-03      1.254832320872E-03      1.219527159727E-03      1.194199576357E-03      1.175108069828E-03      1.160174028515E-03      5.730794002773E-02
      6.350000000000E+01      8.126965137610E-03      2.166444606650E-03      1.625714755824E-03      1.444506522059E-03      1.353685736548E-03      1.299021116878E-03      1.262434739358E-03      1.236178920435E-03      1.216379818318E-03      1.200885298668E-03      5.831507342577E-02
      6.360000000000E+01      8.359066381253E-03      2.238732744740E-03      1.679990699069E-03      1.492692177540E-03      1.398803668868E-03      1.342280548850E-03      1.304440321511E-03      1.277276200432E-03      1.256784792368E-03      1.240741989931E-03      5.929795343566E-02
      6.370000000000E+01      8.548346760579E-03      2.298410775411E-03      1.724800106452E-03      1.532466462498E-03      1.436039075474E-03      1.377975771077E-03      1.339094748056E-03      1.311175231529E-03      1.290106833988E-03      1.273606006765E-03      6.007810336311E-02
      6.380000000000E+01      8.675747361123E-03      2.340996574390E-03      1.756776586719E-03      1.560832228501E-03      1.462577629672E-03      1.403400710540E-03      1.363762915880E-03      1.335290575740E-03      1.313796855042E-03      1.296955734218E-03      6.052635019745E-02
      6.390000000000E+01      8.747729847006E-03      2.370073864752E-03      1.778610299840E-03      1.580171516685E-03      1.480643836490E-03      1.420682582232E-03      1.380504874031E-03      1.351632330820E-03      1.329825761929E-03      1.312730061319E-03      6.060510073472E-02
      6.400000000000E+01      8.796275596858E-03      2.396524411471E-03      1.798471906182E-03      1.597736871702E-03      1.497027294191E-03      1.436330130959E-03      1.395639563107E-03      1.366381663630E-03      1.344269468862E-03      1.326921332188E-03      6.039870203988E-02
      6.410000000000E+01      8.871501385178E-03      2.435654035631E-03      1.827854662900E-03      1.623736214944E-03      1.521290092687E-03      1.459515451897E-03      1.418077007061E-03      1.388259630360E-03      1.365705757705E-03      1.347994520012E-03      6.011152829991E-02
      6.420000000000E+01      9.028251280822E-03      2.502967644092E-03      1.878402355354E-03      1.668514708405E-03      1.563126204077E-03      1.499540342572E-03      1.456856343834E-03      1.426116724071E-03      1.402842741206E-03      1.384546205049E-03      6.002866586244E-02
      6.430000000000E+01      9.309833996045E-03      2.609739307705E-03      1.958583720165E-03      1.739598581619E-03      1.629589974965E-03      1.563175562149E-03      1.518558901714E-03      1.486398653287E-03      1.462024146500E-03      1.442840564343E-03      6.043681882093E-02
      6.440000000000E+01      9.733530396992E-03      2.759590571811E-03      2.071123437028E-03      1.839410706066E-03      1.722953673420E-03      1.652603302751E-03      1.605307070103E-03      1.571185311575E-03      1.545298195021E-03      1.524901369108E-03      6.151636270853E-02
      6.450000000000E+01      1.028312358408E-02      2.947009861381E-03      2.211889014416E-03      1.964280563107E-03      1.839778785528E-03      1.764525105483E-03      1.713896479491E-03      1.677340160363E-03      1.649579774260E-03      1.627684002209E-03      6.325204561602E-02
      6.460000000000E+01      1.091186408547E-02      3.158196878893E-03      2.370521769214E-03      2.105005403897E-03      1.971442392183E-03      1.890667455756E-03      1.836287814278E-03      1.796992257138E-03      1.767125178670E-03      1.743544575466E-03      6.542777535399E-02
