# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.970000000000E+01      7.440961799574E-04      1.447680032871E-04      1.085799324274E-04      9.651418587509E-05      9.048082115704E-05      8.686040930939E-05      8.444647388650E-05      8.272195355508E-05      8.142831764757E-05      8.042193801616E-05      1.552343870909E-02
      8.980000000000E+01      7.197984408474E-04      1.398302888076E-04      1.048763830431E-04      9.322216284935E-05      8.739456916196E-05      8.389762620253E-05      8.156600859710E-05      7.990029118510E-05      7.865076138680E-05      7.767868999076E-05      1.512733776394E-02
      8.990000000000E+01      6.420182546942E-04      1.235877906762E-04      9.269370710707E-05      8.239332597659E-05      7.724273005993E-05      7.415204831762E-05      7.209132365471E-05      7.061914588813E-05      6.951480992545E-05      6.865570182746E-05      1.402670257368E-02
      9.000000000000E+01      5.247920009366E-04      9.931033140442E-05      7.448459790238E-05      6.620777669175E-05      6.206908292383E-05      5.958564018038E-05      5.792982294484E-05      5.674693456692E-05      5.585962672172E-05      5.516937256189E-05      1.229877748817E-02
      9.010000000000E+01      3.880568218666E-04      7.152608580929E-05      5.364552364906E-05      4.768449079307E-05      4.470381714872E-05      4.291528720746E-05      4.172282911585E-05      4.087098350825E-05      4.023202070136E-05      3.973497976095E-05      1.005853281308E-02
      9.020000000000E+01      2.548709334629E-04      4.507245892937E-05      3.380472511960E-05      3.004847752508E-05      2.817029108138E-05      2.704332910275E-05      2.629197935589E-05      2.575526516990E-05      2.535269820880E-05      2.503956273103E-05      7.964738245763E-03
      9.030000000000E+01      1.459582820456E-04      2.418524311265E-05      1.813904200998E-05      1.612355644864E-05      1.511579999791E-05      1.451113519213E-05      1.410801620882E-05      1.382006626693E-05      1.360409697559E-05      1.343611478499E-05      6.379510444845E-03
      9.040000000000E+01      7.692733452003E-05      1.181951571394E-05      8.864662979446E-06      7.879699464031E-06      7.387217345611E-06      7.091727785902E-06      6.894734505547E-06      6.754024813427E-06      6.648492363981E-06      6.566411409503E-06      4.822759414199E-03
      9.050000000000E+01      6.154806660308E-05      9.311441910187E-06      6.983597689691E-06      6.207640626865E-06      5.819661433648E-06      5.586873388586E-06      5.431680917711E-06      5.320828774691E-06      5.237689336690E-06      5.173025035443E-06      4.245535261370E-03
      9.060000000000E+01      1.041493068283E-04      1.638821550354E-05      1.229121198576E-05      1.092552159987E-05      1.024267634486E-05      9.832969142032E-06      9.559830965511E-06      9.364732232786E-06      9.218408151934E-06      9.104600505960E-06      5.706135890396E-03
      9.070000000000E+01      1.889231694845E-04      3.144661388843E-05      2.358514583700E-05      2.096456055334E-05      1.965426283812E-05      1.886808015095E-05      1.834395497813E-05      1.796957695621E-05      1.768879090358E-05      1.747039949707E-05      7.805733084011E-03
      9.080000000000E+01      2.966457328211E-04      5.197374920374E-05      3.898081840870E-05      3.464951046217E-05      3.248381676380E-05      3.118436876970E-05      3.031804362785E-05      2.969921725837E-05      2.923507762143E-05      2.887406247276E-05      9.731709940195E-03
      9.090000000000E+01      4.106330722573E-04      7.498543347095E-05      5.624012943373E-05      4.999089026514E-05      4.686614467309E-05      4.499119653079E-05      4.374114711170E-05      4.284818267619E-05      4.217839635468E-05      4.165739544137E-05      1.126932336031E-02
      9.100000000000E+01      5.166875616296E-04      9.739930158537E-05      7.305125504642E-05      6.493375172267E-05      6.087473849647E-05      5.843912135317E-05      5.681520224732E-05      5.565511058814E-05      5.478491107991E-05      5.410797300343E-05      1.234097359254E-02
      9.110000000000E+01      6.032989606097E-04      1.163192821394E-04      8.724199870902E-05      7.754734653886E-05      7.269960896794E-05      6.979063731460E-05      6.785104861207E-05      6.646539301780E-05      6.542594561010E-05      6.461730365492E-05      1.292140400367E-02
      9.120000000000E+01      6.619732478395E-04      1.292585928561E-04      9.694707762153E-05      8.617378860687E-05      8.078662200561E-05      7.755390447750E-05      7.539841147475E-05      7.385847533392E-05      7.270326222364E-05      7.180453112610E-05      1.311477202998E-02
      9.130000000000E+01      6.871163883404E-04      1.343493630317E-04      1.007654069054E-04      8.956778692859E-05      8.396842775915E-05      8.060837303292E-05      7.836797051586E-05      7.676736925122E-05      7.556664375974E-05      7.463250210926E-05      1.387507865923E-02
      9.140000000000E+01      6.726434583200E-04      1.305709976269E-04      9.793144514569E-05      8.704888738098E-05      8.160712594485E-05      7.834168314691E-05      7.616439965852E-05      7.460892148115E-05      7.344207161575E-05      7.253430728471E-05      1.415915917189E-02
      9.150000000000E+01      6.169223039145E-04      1.179853461730E-04      8.849161993663E-05      7.865828220011E-05      7.374126232240E-05      7.079076966399E-05      6.882354060922E-05      6.741817646527E-05      6.636397788595E-05      6.554388967905E-05      1.385566681748E-02
      9.160000000000E+01      5.238255349957E-04      9.791598989728E-05      7.343879020416E-05      6.527837773218E-05      6.119796631210E-05      5.874955535368E-05      5.711714462309E-05      5.595101973488E-05      5.507632349588E-05      5.439591302125E-05      1.293979191559E-02
      9.170000000000E+01      4.031955881929E-04      7.297697725805E-05      5.473373154929E-05      4.865196533688E-05      4.561099201217E-05      4.378633585822E-05      4.256983828888E-05      4.170085991007E-05      4.104908102476E-05      4.054210180104E-05      1.141992890646E-02
      9.180000000000E+01      2.706807656632E-04      4.686253634545E-05      3.514731404031E-05      3.124198873938E-05      2.928930051094E-05      2.811766711530E-05      2.733656113607E-05      2.677861368028E-05      2.636014030166E-05      2.603464964079E-05      9.342507397134E-03
      9.190000000000E+01      1.466389287677E-04      2.385892033163E-05      1.789429698440E-05      1.590603406898E-05      1.491189972480E-05      1.431541680952E-05      1.391775960857E-05      1.363371710172E-05      1.342068377852E-05      1.325498991123E-05      6.803614695068E-03
      9.200000000000E+01      5.446234474693E-05      8.120665396127E-06      6.090511412093E-06      5.413787900199E-06      5.075426136258E-06      4.872409071321E-06      4.737064355886E-06      4.640389554833E-06      4.567883449713E-06      4.511489808845E-06      4.020973579877E-03
      9.210000000000E+01      2.053064946406E-05      2.840366312373E-06      2.130276246959E-06      1.893578863044E-06      1.775230162426E-06      1.704220935039E-06      1.656881444267E-06      1.623067517498E-06      1.597707067980E-06      1.577982269962E-06      2.375662948000E-03
      9.220000000000E+01      6.131699100642E-05      9.502569276787E-06      7.126943888602E-06      6.335054206996E-06      5.939106730413E-06      5.701536136327E-06      5.543153983378E-06      5.430022367969E-06      5.345172338744E-06      5.279176700457E-06      3.797570185082E-03
      9.230000000000E+01      1.621935846712E-04      2.742321750793E-05      2.056755413959E-05      1.828221029854E-05      1.713951585769E-05      1.645388117755E-05      1.599677637820E-05      1.567026008154E-05      1.542536159915E-05      1.523487499311E-05      6.360639810962E-03
      9.240000000000E+01      3.014099699523E-04      5.372608121745E-05      4.029510214942E-05      3.581766333882E-05      3.357886695055E-05      3.223552753862E-05      3.133991661408E-05      3.070015053908E-05      3.022028749444E-05      2.984702646991E-05      9.261533122997E-03
      9.250000000000E+01      4.530327781778E-04      8.380628135729E-05      6.285602799627E-05      5.587156717457E-05      5.237916505507E-05      5.028358644377E-05      4.888641958445E-05      4.788834515268E-05      4.713970348691E-05      4.655735033010E-05      1.175633255005E-02
      9.260000000000E+01      5.911842687443E-04      1.122055383125E-04      8.415651455151E-05      7.480501072865E-05      7.012896616754E-05      6.732310537472E-05      6.545233646094E-05      6.411590576016E-05      6.311343643883E-05      6.233360803387E-05      1.369773455419E-02
      9.270000000000E+01      6.931529656704E-04      1.337107875439E-04      1.002864431894E-04      8.914241650571E-05      8.356999469594E-05      8.022621494241E-05      7.799675620923E-05      7.640405233822E-05      7.520932025029E-05      7.427990267894E-05      1.497938457762E-02
      9.280000000000E+01      7.428236723135E-04      1.444218010234E-04      1.083202619547E-04      9.628339169376E-05      9.026447413230E-05      8.665273778563E-05      8.424459203660E-05      8.252421233457E-05      8.123368640445E-05      8.022972964916E-05      1.553606326735E-02
      9.290000000000E+01      7.331143145790E-04      1.425355468996E-04      1.069054698584E-04      9.502578311338E-05      8.908545146413E-05      8.552086198454E-05      8.314414357979E-05      8.144620863759E-05      8.017251335213E-05      7.918164449738E-05      1.534574802070E-02
      9.300000000000E+01      6.668786363269E-04      1.286658759552E-04      9.650251127780E-05      8.577888379824E-05      8.041664747682E-05      7.719896771730E-05      7.505356623083E-05      7.352089517876E-05      7.237118064229E-05      7.147677044395E-05      1.443010648128E-02
      9.310000000000E+01      5.561289568217E-04      1.056365024088E-04      7.922946927974E-05      7.042537578394E-05      6.602302171910E-05      6.338136348316E-05      6.162005315646E-05      6.036179877356E-05      5.941795435160E-05      5.868371656725E-05      1.285291198596E-02
      9.320000000000E+01      4.198082655640E-04      7.781834320197E-05      5.836489290312E-05      5.187942367280E-05      4.863650857412E-05      4.669061515128E-05      4.539323256392E-05      4.446642759515E-05      4.377123363630E-05      4.323044701571E-05      1.071707091906E-02
      9.330000000000E+01      2.807674518832E-04      5.019077175805E-05      3.764355116798E-05      3.346072450894E-05      3.136923246472E-05      3.011427427224E-05      2.927758300553E-05      2.867990140976E-05      2.823160085796E-05      2.788288766831E-05      8.180729325896E-03
      9.340000000000E+01      1.624699729714E-04      2.736046292950E-05      2.052048756118E-05      1.824037803955E-05      1.710030252067E-05      1.641624060400E-05      1.596018548788E-05      1.563441997265E-05      1.539008545759E-05      1.520003827560E-05      6.550980120644E-03
      9.350000000000E+01      8.217993879667E-05      1.275913621890E-05      9.569382688701E-06      8.506114103302E-06      7.974478369865E-06      7.655495777081E-06      7.442839754734E-06      7.290941772542E-06      7.177017565585E-06      7.088409208489E-06      4.928625907917E-03
      9.360000000000E+01      5.461271647111E-05      8.171310761362E-06      6.128495590341E-06      5.447550672111E-06      5.107077851507E-06      4.902793870221E-06      4.766604308148E-06      4.669325843087E-06      4.596366813603E-06      4.539620741095E-06      3.993855155248E-03
      9.370000000000E+01      8.788549644945E-05      1.364089164824E-05      1.023070362538E-05      9.093958140083E-06      8.525585157848E-06      8.184561177238E-06      7.957211697107E-06      7.794819074647E-06      7.673024488231E-06      7.578295259103E-06      5.196748156548E-03
      9.380000000000E+01      1.684337757881E-04      2.770461959423E-05      2.077860861327E-05      1.846986767262E-05      1.731549470718E-05      1.662286893245E-05      1.616111675307E-05      1.583129234239E-05      1.558392278733E-05      1.539152313557E-05      7.362560931010E-03
      9.390000000000E+01      2.756215214770E-04      4.783124682906E-05      3.587386410309E-05      3.188780420449E-05      2.989474612147E-05      2.869888876922E-05      2.790163178168E-05      2.733214643125E-05      2.690501835390E-05      2.657279512541E-05      9.417772300333E-03
