# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.580000000000E+01      5.394672159203E-01      4.392275199836E-01      3.809259276849E-01      3.466560854496E-01      3.251856750049E-01      3.106940364993E-01      3.002247927973E-01      2.922229529812E-01      2.858274699571E-01      2.805351908693E-01      6.101200181713E-01
      5.590000000000E+01      5.873712822072E-01      5.098117894784E-01      4.570055242238E-01      4.211537226322E-01      3.959871959364E-01      3.775189678839E-01      3.633681315866E-01      3.521134200558E-01      3.428859558494E-01      3.351367408058E-01      6.369912322593E-01
      5.600000000000E+01      6.097772729998E-01      5.457463827846E-01      4.983252201771E-01      4.629714278279E-01      4.359684435871E-01      4.147882268565E-01      3.977828514923E-01      3.838645765888E-01      3.722927364961E-01      3.625457737308E-01      6.490881017184E-01
      5.610000000000E+01      6.087768699673E-01      5.448933825937E-01      4.973215643267E-01      4.611681773637E-01      4.329196669553E-01      4.103400682171E-01      3.919917989851E-01      3.768969280492E-01      3.643519198897E-01      3.538307128609E-01      6.483142410318E-01
      5.620000000000E+01      5.873450965971E-01      5.125838788627E-01      4.601255810733E-01      4.218487467825E-01      3.927370772207E-01      3.699048363046E-01      3.516095674400E-01      3.367147417419E-01      3.244304160169E-01      3.141841213552E-01      6.360566838433E-01
      5.630000000000E+01      5.415919854347E-01      4.473527387258E-01      3.893770075745E-01      3.512743787728E-01      3.243784372617E-01      3.042775415817E-01      2.885995864732E-01      2.759782552560E-01      2.655753481400E-01      2.568471495939E-01      6.093373028820E-01
      5.640000000000E+01      4.652051383273E-01      3.491254358264E-01      2.917367069429E-01      2.599857953308E-01      2.400591984975E-01      2.261775206516E-01      2.157172844784E-01      2.073790652287E-01      2.004655675064E-01      1.945743111146E-01      5.627558703149E-01
      5.650000000000E+01      3.642167628542E-01      2.382727691281E-01      1.913763117935E-01      1.700068714584E-01      1.581359608647E-01      1.504864493781E-01      1.450166413543E-01      1.408104493378E-01      1.374040409109E-01      1.345392755115E-01      4.959728282151E-01
      5.660000000000E+01      2.663478023269E-01      1.500630336734E-01      1.172409270447E-01      1.042979828882E-01      9.763758874144E-02      9.358204604975E-02      9.083589223383E-02      8.883861571269E-02      8.730954907286E-02      8.609274392602E-02      4.222610145102E-01
      5.670000000000E+01      2.122580424089E-01      1.092642022556E-01      8.436302050286E-02      7.507040791713E-02      7.038023913603E-02      6.756360663732E-02      6.568531754489E-02      6.434330314091E-02      6.333646442081E-02      6.255307637600E-02      3.749654354207E-01
      5.680000000000E+01      2.215053187469E-01      1.158456971987E-01      8.961180714024E-02      7.974262066705E-02      7.475077506744E-02      7.174909577859E-02      6.974454552388E-02      6.830989419820E-02      6.723143652317E-02      6.639044236236E-02      3.835075432998E-01
      5.690000000000E+01      2.666442372134E-01      1.504179604417E-01      1.175306022846E-01      1.045329648867E-01      9.783157811623E-02      9.374251832346E-02      9.096688744487E-02      8.894251622345E-02      8.738789055146E-02      8.614659376777E-02      4.223639124993E-01
      5.700000000000E+01      3.145727101080E-01      1.910030002145E-01      1.510966501917E-01      1.343576389690E-01      1.254940775603E-01      1.199827710481E-01      1.161698216097E-01      1.133309317368E-01      1.111023351996E-01      1.092818582056E-01      4.602470940607E-01
      5.710000000000E+01      3.548344841008E-01      2.273258706109E-01      1.819276899063E-01      1.621025165001E-01      1.514769881775E-01      1.448554419540E-01      1.402773561335E-01      1.368738210230E-01      1.342067354666E-01      1.320323428457E-01      4.907392034979E-01
      5.720000000000E+01      3.921743631016E-01      2.630992697859E-01      2.130903134586E-01      1.905673840807E-01      1.784675327838E-01      1.710000089072E-01      1.659125002367E-01      1.621946625903E-01      1.593348338329E-01      1.570478383676E-01      5.178254167848E-01
      5.730000000000E+01      4.364183132076E-01      3.097632402256E-01      2.550538230553E-01      2.291005133853E-01      2.149321875126E-01      2.061957875419E-01      2.002910086029E-01      1.960236725371E-01      1.927832017334E-01      1.902280671621E-01      5.476846081276E-01
      5.740000000000E+01      4.919755904409E-01      3.754470874971E-01      3.169930112093E-01      2.866046753056E-01      2.692272829600E-01      2.582774356157E-01      2.507959980243E-01      2.453514665384E-01      2.411925664948E-01      2.378940640176E-01      5.825042656476E-01
      5.750000000000E+01      5.488247975149E-01      4.517626517757E-01      3.939951131923E-01      3.596996056929E-01      3.382234164973E-01      3.238285957429E-01      3.135364128728E-01      3.057608890850E-01      2.996179076454E-01      2.945889791410E-01      6.157201377098E-01
      5.760000000000E+01      5.894670918926E-01      5.131084811953E-01      4.607172546252E-01      4.248498594690E-01      3.994854042995E-01      3.807624998293E-01      3.663557529092E-01      3.548659154759E-01      3.454311253321E-01      3.375029513845E-01      6.381287362314E-01
      5.770000000000E+01      6.052006559338E-01      5.390065802344E-01      4.904263860036E-01      4.541628815428E-01      4.262966784495E-01      4.043057847871E-01      3.865824277811E-01      3.720619608322E-01      3.600061334088E-01      3.498828619436E-01      6.464067188538E-01
      5.780000000000E+01      5.998281884822E-01      5.315347755869E-01      4.817521940787E-01      4.442242187306E-01      4.149557264573E-01      3.915859391096E-01      3.726421645400E-01      3.571195342332E-01      3.442833702659E-01      3.335760867455E-01      6.431300922617E-01
      5.790000000000E+01      5.769056445155E-01      4.976652744449E-01      4.434599116638E-01      4.044326291942E-01      3.749579390286E-01      3.519502907681E-01      3.335870272982E-01      3.186887176049E-01      3.064387758070E-01      2.962477556695E-01      6.298893742277E-01
      5.800000000000E+01      5.294318368955E-01      4.308243961676E-01      3.722628100593E-01      3.348656175593E-01      3.089966296899E-01      2.899002009185E-01      2.750948565618E-01      2.631940551606E-01      2.533717555698E-01      2.451059153879E-01      6.021060119875E-01
      5.810000000000E+01      4.490348647460E-01      3.292642227026E-01      2.730715509690E-01      2.433555649197E-01      2.253136567710E-01      2.130243958466E-01      2.038970523227E-01      1.966833822903E-01      1.907269477790E-01      1.856549291803E-01      5.529049734870E-01
      5.820000000000E+01      3.442383359354E-01      2.182843901873E-01      1.741796763977E-01      1.548855329874E-01      1.444483781567E-01      1.378622028654E-01      1.332429959955E-01      1.297561744389E-01      1.269810865038E-01      1.246838114693E-01      4.822205211237E-01
      5.830000000000E+01      2.466799045489E-01      1.346066844677E-01      1.046884749220E-01      9.314584200345E-02      8.725700655788E-02      8.369391600048E-02      8.129784460730E-02      7.956894547215E-02      7.825707609352E-02      7.722325593714E-02      4.057303420033E-01
      5.840000000000E+01      1.969113658188E-01      9.874528395288E-02      7.601636476638E-02      6.762941965899E-02      6.340390035430E-02      6.086698486129E-02      5.917541503899E-02      5.796694653513E-02      5.706041848816E-02      5.635518418166E-02      3.602038627835E-01
      5.850000000000E+01      2.104828322618E-01      1.080991144724E-01      8.343598959561E-02      7.423343438859E-02      6.958476023420E-02      6.678960785459E-02      6.492276902573E-02      6.358647373015E-02      6.258177289550E-02      6.179813598939E-02      3.731701346981E-01
      5.860000000000E+01      2.612985174961E-01      1.461575423855E-01      1.140577211886E-01      1.014461392038E-01      9.495881498573E-02      9.100675598396E-02      8.832869302905E-02      8.637923084750E-02      8.488530577991E-02      8.369519870989E-02      4.179189816176E-01
      5.870000000000E+01      3.188087408268E-01      1.948684087918E-01      1.543409061536E-01      1.372235787749E-01      1.281239958674E-01      1.224481665475E-01      1.185089801454E-01      1.155663767491E-01      1.132485027277E-01      1.113486836050E-01      4.633782895409E-01
      5.880000000000E+01      3.704680713947E-01      2.434133840259E-01      1.958394900963E-01      1.743095324856E-01      1.624804892253E-01      1.549531222544E-01      1.496410196648E-01      1.456090780985E-01      1.423839354648E-01      1.397020389578E-01      5.011855181564E-01
      5.890000000000E+01      4.169994966412E-01      2.906753682895E-01      2.376990148030E-01      2.123517200475E-01      1.981188157558E-01      1.890013716268E-01      1.825613206620E-01      1.776788584928E-01      1.737810229366E-01      1.705474547224E-01      5.336097157937E-01
      5.900000000000E+01      4.632412705184E-01      3.416532416333E-01      2.846761484707E-01      2.559153396167E-01      2.395007717548E-01      2.290131541681E-01      2.216856973934E-01      2.162083218909E-01      2.119006291037E-01      2.083794867724E-01      5.641990390811E-01
      5.910000000000E+01      5.117547797270E-01      4.010588329974E-01      3.421769802280E-01      3.101807533689E-01      2.913299842535E-01      2.792030728966E-01      2.707806692518E-01      2.645594560031E-01      2.597369546814E-01      2.558548119251E-01      5.942372213953E-01
      5.920000000000E+01      5.596780087689E-01      4.667895794039E-01      4.099019641445E-01      3.756148880669E-01      3.540798285558E-01      3.397237435586E-01      3.295668952037E-01      3.219945896308E-01      3.160973120152E-01      3.113384343355E-01      6.220798703118E-01
      5.930000000000E+01      5.975856142796E-01      5.245268885516E-01      4.736934302289E-01      4.392023455898E-01      4.153802145674E-01      3.983095328961E-01      3.855557835199E-01      3.756423084138E-01      3.676650604461E-01      3.610573982951E-01      6.429869596646E-01
      5.940000000000E+01      6.144387354110E-01      5.526057606528E-01      5.064385908741E-01      4.721954679593E-01      4.463493133001E-01      4.263283283075E-01      4.104071869927E-01      3.974473405900E-01      3.866883968881E-01      3.776104205796E-01      6.518270266662E-01
      5.950000000000E+01      6.065686929155E-01      5.413464923596E-01      4.931605910269E-01      4.568470689677E-01      4.286810036213E-01      4.062919335259E-01      3.881648389836E-01      3.732817275245E-01      3.609216683919E-01      3.505538112433E-01      6.471085620340E-01
      5.960000000000E+01      5.759486183896E-01      4.962571133984E-01      4.419025338967E-01      4.028686578100E-01      3.734471344160E-01      3.505114618644E-01      3.322194685890E-01      3.173836060458E-01      3.051850586646E-01      2.950348968172E-01      6.293399236690E-01
      5.970000000000E+01      5.179508901271E-01      4.171092205240E-01      3.582862948517E-01      3.206610633150E-01      2.944436163181E-01      2.749651878347E-01      2.598054333174E-01      2.476034120560E-01      2.375388445093E-01      2.290861363901E-01      5.945443501009E-01
      5.980000000000E+01      4.236343667547E-01      3.034367070483E-01      2.492715789775E-01      2.206770114573E-01      2.030868089040E-01      1.908985254464E-01      1.816960404343E-01      1.743221619733E-01      1.681695004164E-01      1.628924180136E-01      5.345804705726E-01
      5.990000000000E+01      3.014026901246E-01      1.818287415748E-01      1.434304243138E-01      1.270040554227E-01      1.180761044564E-01      1.123587123402E-01      1.082749821824E-01      1.051325152443E-01      1.025835198309E-01      1.004349188632E-01      4.476559638509E-01
      6.000000000000E+01      1.908299763865E-01      9.518126320834E-02      7.319996463368E-02      6.505521350390E-02      6.092406319631E-02      5.842236471911E-02      5.673652782809E-02      5.551697372879E-02      5.458887093906E-02      5.385509106802E-02      3.532675352633E-01
