# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:38:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.540000000000E+01      2.398088270594E-01      1.353133390468E-01      1.052597369903E-01      9.257938533895E-02      8.557596553484E-02      8.098560857753E-02      7.762948698528E-02      7.499216666815E-02      7.281462071165E-02      7.095266051541E-02      3.915373064782E-01
      6.550000000000E+01      2.379401012046E-01      1.346320255265E-01      1.047089564205E-01      9.195395885880E-02      8.484888847893E-02      8.015815626636E-02      7.670754465226E-02      7.398237060471E-02      7.172361101639E-02      6.978687633190E-02      3.888136506277E-01
      6.560000000000E+01      2.249721061825E-01      1.260260142351E-01      9.777156766999E-02      8.566799995675E-02      7.887193301252E-02      7.435007492238E-02      7.100098470422E-02      6.834137983645E-02      6.612773966056E-02      6.422407888248E-02      3.751409415878E-01
      6.570000000000E+01      2.031821066506E-01      1.117866101293E-01      8.637222990978E-02      7.544150950276E-02      6.924801737239E-02      6.508882030154E-02      6.198349975516E-02      5.950167092638E-02      5.742617152422E-02      5.563545268415E-02      3.514099700975E-01
      6.580000000000E+01      1.767238996055E-01      9.548748742265E-02      7.344172398012E-02      6.388024960331E-02      5.839817633490E-02      5.467497154119E-02      5.186862781425E-02      4.960915977693E-02      4.770952298184E-02      4.606469381785E-02      3.199866570285E-01
      6.590000000000E+01      1.516197748563E-01      8.119424947860E-02      6.220266120109E-02      5.383477771665E-02      4.896702101205E-02      4.561934858949E-02      4.307050216886E-02      4.100286286037E-02      3.925542429852E-02      3.773741442017E-02      2.864185781430E-01
      6.600000000000E+01      1.351412141313E-01      7.250005919072E-02      5.541073454942E-02      4.773397883645E-02      4.320666978729E-02      4.006010544968E-02      3.764546251287E-02      3.567605288463E-02      3.400607040024E-02      3.255294416160E-02      2.621947265384E-01
      6.610000000000E+01      1.332634122930E-01      7.163822400859E-02      5.473926894435E-02      4.705116965284E-02      4.248335150231E-02      3.929501315342E-02      3.684279730212E-02      3.484130498100E-02      3.314491720217E-02      3.167085475880E-02      2.607292682379E-01
      6.620000000000E+01      1.465568267552E-01      7.893232695209E-02      6.043243991625E-02      5.200388537938E-02      4.699933936446E-02      4.351679477188E-02      4.084913488747E-02      3.868138868805E-02      3.685240586540E-02      3.527035017373E-02      2.813405646120E-01
      6.630000000000E+01      1.702876675902E-01      9.275702254789E-02      7.128757361024E-02      6.153751991716E-02      5.577696391125E-02      5.179653032349E-02      4.877046123271E-02      4.632930863374E-02      4.428356721878E-02      4.252507329379E-02      3.127223242107E-01
      6.640000000000E+01      1.977420636096E-01      1.100301988662E-01      8.497285298979E-02      7.359895885426E-02      6.691066752245E-02      6.232135160855E-02      5.885844085586E-02      5.608471894127E-02      5.377533487085E-02      5.180179741323E-02      3.446418528092E-01
      6.650000000000E+01      2.228617213252E-01      1.270816104695E-01      9.862053200618E-02      8.565128172716E-02      7.804312338129E-02      7.284644283115E-02      6.894499125029E-02      6.583473533683E-02      6.325586672756E-02      6.105979905629E-02      3.708850474242E-01
      6.660000000000E+01      2.414950416190E-01      1.406081719595E-01      1.095480545967E-01      9.530903691551E-02      8.695738425845E-02      8.126199824988E-02      7.699338904500E-02      7.359478817764E-02      7.077888286835E-02      6.838138071808E-02      3.887293260044E-01
      6.670000000000E+01      2.515664104798E-01      1.484104692871E-01      1.158930332766E-01      1.009124126413E-01      9.211819892514E-02      8.611647694667E-02      8.161230999919E-02      7.801916597489E-02      7.503464722470E-02      7.248613331787E-02      3.975307812643E-01
      6.680000000000E+01      2.527968867304E-01      1.497249538273E-01      1.169650619350E-01      1.018571656183E-01      9.298568390898E-02      8.692022883605E-02      8.235393108049E-02      7.869664322007E-02      7.564509956650E-02      7.302680144868E-02      3.978248202012E-01
      6.690000000000E+01      2.463062146348E-01      1.451360312680E-01      1.132264188890E-01      9.858242033900E-02      8.999975419045E-02      8.412413562239E-02      7.968593420437E-02      7.611529897044E-02      7.312093086753E-02      7.053798396733E-02      3.909385105791E-01
      6.700000000000E+01      2.341845495785E-01      1.361733718288E-01      1.059553267724E-01      9.225574783437E-02      8.427092046508E-02      7.880899866240E-02      7.467546455295E-02      7.133857759255E-02      6.852820819730E-02      6.609238381287E-02      3.788583469110E-01
      6.710000000000E+01      2.189974093851E-01      1.247540512357E-01      9.674931361674E-02      8.430808600180E-02      7.713049995964E-02      7.224237014181E-02      6.854751599893E-02      6.556233650705E-02      6.304260362245E-02      6.085166910598E-02      3.640971452334E-01
      6.720000000000E+01      2.031822636897E-01      1.126429133243E-01      8.705499772921E-02      7.600294696040E-02      6.972388668511E-02      6.548681025296E-02      6.230266635245E-02      5.973872962561E-02      5.757744904004E-02      5.569759536243E-02      3.492862448832E-01
      6.730000000000E+01      1.884125130036E-01      1.010803922620E-01      7.786480875105E-02      6.817335481627E-02      6.277484527571E-02      5.918354890411E-02      5.651505602053E-02      5.438501469863E-02      5.260072459501E-02      5.105503895250E-02      3.363111926391E-01
      6.740000000000E+01      1.752156704492E-01      9.065854637009E-02      6.963432332570E-02      6.116896691920E-02      5.655534060663E-02      5.354077728672E-02      5.133649479311E-02      4.960137066476E-02      4.816461171959E-02      4.693132289234E-02      3.254078432393E-01
      6.750000000000E+01      1.631819022931E-01      8.143572667076E-02      6.239177943635E-02      5.497521388572E-02      5.101544314221E-02      4.847539885139E-02      4.665098136796E-02      4.523869563886E-02      4.408668264364E-02      4.311057661599E-02      3.153355196428E-01
      6.760000000000E+01      1.516389682315E-01      7.320615837748E-02      5.596110541266E-02      4.942299285969E-02      4.598824731808E-02      4.381836081667E-02      4.228391989956E-02      4.111419896813E-02      4.017378086284E-02      3.938743494655E-02      3.046344638488E-01
      6.770000000000E+01      1.402982430489E-01      6.580482312675E-02      5.020285559590E-02      4.440021376922E-02      4.138391141362E-02      3.949746657260E-02      3.817749202354E-02      3.718198013315E-02      3.638990448118E-02      3.573403273542E-02      2.926946980060E-01
      6.780000000000E+01      1.296040380139E-01      5.933216908474E-02      4.518640577689E-02      3.999262111174E-02      3.730895367150E-02      3.563978506076E-02      3.447863342997E-02      3.360810544231E-02      3.291949862978E-02      3.235243042231E-02      2.801932473475E-01
      6.790000000000E+01      1.207420923104E-01      5.422093410847E-02      4.123763254153E-02      3.651231136719E-02      3.407935174619E-02      3.257092882159E-02      3.152514498874E-02      3.074383229019E-02      3.012790778646E-02      2.962233370977E-02      2.690724913572E-01
      6.800000000000E+01      1.152893580601E-01      5.112822490844E-02      3.885362829442E-02      3.441296945208E-02      3.213266173128E-02      3.072250639505E-02      2.974758296469E-02      2.902134260412E-02      2.845051356257E-02      2.798328554490E-02      2.619582943120E-01
      6.810000000000E+01      1.146070163837E-01      5.070221848294E-02      3.852555524065E-02      3.413075611771E-02      3.187760085483E-02      3.048660293748E-02      2.952672141810E-02      2.881308734762E-02      2.825326906035E-02      2.779592240253E-02      2.610396809562E-01
      6.820000000000E+01      1.192555696589E-01      5.332145532900E-02      4.054386035797E-02      3.591509585589E-02      3.353928080841E-02      3.207098459254E-02      3.105649791688E-02      3.030120875739E-02      2.970781434268E-02      2.922226583713E-02      2.669539178305E-01
      6.830000000000E+01      1.287237598855E-01      5.891576086755E-02      4.486429010232E-02      3.971542858242E-02      3.705848589234E-02      3.540754691688E-02      3.425992631272E-02      3.339991748806E-02      3.271967185122E-02      3.215928765477E-02      2.784169658440E-01
      6.840000000000E+01      1.416302213783E-01      6.694333227769E-02      5.108707800972E-02      4.516754395049E-02      4.208346086884E-02      4.014874704597E-02      3.878975435066E-02      3.776011962783E-02      3.693666862002E-02      3.625099984280E-02      2.930344969285E-01
      6.850000000000E+01      1.562438913762E-01      7.652924754056E-02      5.855422003621E-02      5.168263934226E-02      4.805637008337E-02      4.575358471043E-02      4.411510172077E-02      4.285741656332E-02      4.183878143709E-02      4.098050167010E-02      3.085028603734E-01
      6.860000000000E+01      1.709779098236E-01      8.669763191411E-02      6.651920441728E-02      5.859852086482E-02      5.435628448483E-02      5.162635759955E-02      4.965807868377E-02      4.812786296725E-02      4.687388228806E-02      4.580630835206E-02      3.232078239652E-01
      6.870000000000E+01      1.846615697115E-01      9.659164426714E-02      7.431379519669E-02      6.532694494277E-02      6.043724938710E-02      5.724922793104E-02      5.492267680454E-02      5.309417800607E-02      5.158182933452E-02      5.028461971280E-02      3.362237361709E-01
      6.880000000000E+01      1.965902372619E-01      1.055930699117E-01      8.144415281939E-02      7.143878806667E-02      6.590816155282E-02      6.225851795131E-02      5.956798403851E-02      5.743592132855E-02      5.566142159198E-02      5.413274997256E-02      3.471150667416E-01
      6.890000000000E+01      2.064231972285E-01      1.133123413994E-01      8.758900422421E-02      7.666381899449E-02      7.053382565294E-02      6.644618101691E-02      6.340908511529E-02      6.098892210374E-02      5.896756343402E-02      5.722333902286E-02      3.557510259065E-01
      6.900000000000E+01      2.140017369944E-01      1.194827989447E-01      9.252128329991E-02      8.082239668754E-02      7.417210938357E-02      6.970003738395E-02      6.635876901620E-02      6.368733618754E-02      6.145289505371E-02      5.952503873609E-02      3.621494383748E-01
      6.910000000000E+01      2.191543350595E-01      1.238299585273E-01      9.600713145653E-02      8.373349394464E-02      7.668535248288E-02      7.191663995890E-02      6.834099657535E-02      6.547736431877E-02      6.308171657325E-02      6.101679918675E-02      3.663219564913E-01
      6.920000000000E+01      2.215547771389E-01      1.259924030367E-01      9.774454478423E-02      8.515280152231E-02      7.787434670896E-02      7.293123513514E-02      6.921768485337E-02      6.624182719942E-02      6.375331071855E-02      6.161084031873E-02      3.681201932951E-01
      6.930000000000E+01      2.206999531383E-01      1.255540899269E-01      9.739219833261E-02      8.478856031565E-02      7.748179866809E-02      7.251132084922E-02      6.877470562680E-02      6.578052916210E-02      6.327821113997E-02      6.112604663070E-02      3.671316712745E-01
      6.940000000000E+01      2.160616256537E-01      1.222102797607E-01      9.470729312288E-02      8.241741273710E-02      7.529196155646E-02      7.044405921074E-02      6.679982386519E-02      6.388062588697E-02      6.144233919404E-02      5.934682438985E-02      3.627248604814E-01
      6.950000000000E+01      2.074142903306E-01      1.160290338652E-01      8.975831438095E-02      7.807445449716E-02      7.130818150305E-02      6.670553217305E-02      6.324565317670E-02      6.047430000596E-02      5.815993895027E-02      5.617157834618E-02      3.543127637791E-01
      6.960000000000E+01      1.952597979844E-01      1.077036085252E-01      8.312144061326E-02      7.223688441199E-02      6.593505991360E-02      6.164435363574E-02      5.841532564951E-02      5.582636366903E-02      5.366274736774E-02      5.180302347204E-02      3.417956083568E-01
