# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.390000000000E+01      4.962221112649E-02      1.877345891112E-02      1.414701509461E-02      1.252432475157E-02      1.169268216398E-02      1.117824449148E-02      1.082251165640E-02      1.055754573614E-02      1.034937849728E-02      1.017913948715E-02      1.581465844056E-01
      8.400000000000E+01      4.824805915544E-02      1.770766799615E-02      1.334024639458E-02      1.182551595016E-02      1.105513263575E-02      1.058297941897E-02      1.025999149038E-02      1.002227865804E-02      9.837896133235E-03      9.689097156484E-03      1.591272615054E-01
      8.410000000000E+01      4.765159725719E-02      1.711444658217E-02      1.289138856711E-02      1.143870748174E-02      1.070415685497E-02      1.025718033083E-02      9.954013210615E-03      9.733038914153E-03      9.563449271038E-03      9.428128775886E-03      1.605460007394E-01
      8.420000000000E+01      4.725698395271E-02      1.675232296754E-02      1.261745681060E-02      1.120217655713E-02      1.048907100130E-02      1.005706670986E-02      9.765621571115E-03      9.554501201490E-03      9.393588459883E-03      9.266151668649E-03      1.612124497350E-01
      8.430000000000E+01      4.673224867222E-02      1.645509537642E-02      1.239265425863E-02      1.100546621476E-02      1.030763977957E-02      9.885744845565E-03      9.601817440635E-03      9.396728615265E-03      9.240913925454E-03      9.117948722577E-03      1.606674432462E-01
      8.440000000000E+01      4.604766305411E-02      1.617994942183E-02      1.218458326450E-02      1.082106070382E-02      1.013529482661E-02      9.720799747809E-03      9.441938161203E-03      9.240578468595E-03      9.087654901722E-03      8.967019851398E-03      1.590370721645E-01
      8.450000000000E+01      4.544531137896E-02      1.600474160308E-02      1.205210281659E-02      1.070220287057E-02      1.002282923972E-02      9.611831290744E-03      9.335016521607E-03      9.134872566374E-03      8.982643285064E-03      8.862353094824E-03      1.568982898719E-01
      8.460000000000E+01      4.532737510642E-02      1.607625047445E-02      1.210617161189E-02      1.074811317050E-02      1.006381754679E-02      9.649201956858E-03      9.369418885701E-03      9.166675142315E-03      9.012074198066E-03      8.889562499371E-03      1.551611126618E-01
      8.470000000000E+01      4.608419496985E-02      1.652832422051E-02      1.244803635086E-02      1.104923909089E-02      1.034347360644E-02      9.915118869345E-03      9.625458799934E-03      9.415041999312E-03      9.254142870726E-03      9.126247302911E-03      1.549436963945E-01
      8.480000000000E+01      4.789823992580E-02      1.740012663415E-02      1.310752979787E-02      1.163258117398E-02      1.088756143112E-02      1.043474904665E-02      1.012802635879E-02      9.904769432457E-03      9.733666446542E-03      9.597322099450E-03      1.572703408496E-01
      8.490000000000E+01      5.057716583346E-02      1.858600048590E-02      1.400508319208E-02      1.242797620384E-02      1.163084002458E-02      1.114597851539E-02      1.081723774390E-02      1.057769190434E-02      1.039387828100E-02      1.024720667629E-02      1.622467882272E-01
      8.500000000000E+01      5.352812335947E-02      1.983875677194E-02      1.495385264453E-02      1.326990950831E-02      1.241869666613E-02      1.190091649951E-02      1.154983486259E-02      1.129399087394E-02      1.109765430251E-02      1.094097525028E-02      1.684745342863E-01
      8.510000000000E+01      5.594798702434E-02      2.083025364276E-02      1.570519258998E-02      1.393774826641E-02      1.304468888667E-02      1.250176500636E-02      1.213389154256E-02      1.186602808880E-02      1.166065464532E-02      1.149692700040E-02      1.739231468255E-01
      8.520000000000E+01      5.709988753738E-02      2.125296724814E-02      1.602563482582E-02      1.422389517041E-02      1.331416545123E-02      1.276163241914E-02      1.238768251213E-02      1.211576296695E-02      1.190759757487E-02      1.174192198213E-02      1.769718051495E-01
      8.530000000000E+01      5.653896131221E-02      2.093091465725E-02      1.578149332782E-02      1.400873233066E-02      1.311425280199E-02      1.257145871471E-02      1.220449638978E-02      1.193799614119E-02      1.173427326224E-02      1.157239197392E-02      1.766980699367E-01
      8.540000000000E+01      5.425425608046E-02      1.990304980939E-02      1.500256120436E-02      1.331718527541E-02      1.246681701128E-02      1.195079572657E-02      1.160194500934E-02      1.134861437145E-02      1.115497868478E-02      1.100113524624E-02      1.728524099231E-01
      8.550000000000E+01      5.072020552585E-02      1.844882572028E-02      1.390123162889E-02      1.233604383702E-02      1.154502679799E-02      1.106401943804E-02      1.073802808362E-02      1.050062344919E-02      1.031859102684E-02      1.017347847556E-02      1.658056561672E-01
      8.560000000000E+01      4.685359389122E-02      1.704205149102E-02      1.283662056158E-02      1.138273992991E-02      1.064474666281E-02      1.019350517696E-02      9.885673492253E-03      9.659815302883E-03      9.485212689786E-03      9.344800402845E-03      1.565339907009E-01
      8.570000000000E+01      4.388611690194E-02      1.624086824957E-02      1.223064879854E-02      1.083144177877E-02      1.011590565429E-02      9.674372806325E-03      9.369911053037E-03      9.143829646175E-03      8.966783701160E-03      8.822471012960E-03      1.467539907023E-01
      8.580000000000E+01      4.318341273577E-02      1.654239901823E-02      1.245868118892E-02      1.101612121362E-02      1.027185383326E-02      9.807691544064E-03      9.483706574546E-03      9.239921292756E-03      9.046347873231E-03      8.886327411523E-03      1.396011583202E-01
      8.590000000000E+01      4.596124688508E-02      1.824370615365E-02      1.374595442896E-02      1.213817221108E-02      1.130242369718E-02      1.077669587246E-02      1.040618647488E-02      1.012453699455E-02      9.898569943632E-03      9.709855175305E-03      1.407711184091E-01
      8.600000000000E+01      5.249357964182E-02      2.135098726670E-02      1.609994985910E-02      1.420564836466E-02      1.321635506630E-02      1.259091593850E-02      1.214772808425E-02      1.180893545742E-02      1.153561278278E-02      1.130613780333E-02      1.531525147217E-01
      8.610000000000E+01      6.161955079660E-02      2.556529266196E-02      1.929864257194E-02      1.702234658955E-02      1.583065921610E-02      1.507557292945E-02      1.453925727154E-02      1.412831025369E-02      1.379603468280E-02      1.351649199524E-02      1.710262381607E-01
      8.620000000000E+01      7.167756520930E-02      3.034941083497E-02      2.293833075125E-02      2.023035407679E-02      1.881061314702E-02      1.791008160032E-02      1.726978907308E-02      1.677867223597E-02      1.638120425252E-02      1.604654299768E-02      1.890275761076E-01
      8.630000000000E+01      8.115300431216E-02      3.505495305041E-02      2.652714194221E-02      2.339358320327E-02      2.174855980844E-02      2.070418509121E-02      1.996093511914E-02      1.939032759236E-02      1.892812717916E-02      1.853865590746E-02      2.044305928618E-01
      8.640000000000E+01      8.889363231117E-02      3.907024889485E-02      2.959656361347E-02      2.609729767195E-02      2.425762826845E-02      2.308834396875E-02      2.225520342430E-02      2.161480305377E-02      2.109544787705E-02      2.065731816917E-02      2.159583563859E-01
      8.650000000000E+01      9.420461865865E-02      4.194514005576E-02      3.179824071834E-02      2.803414970074E-02      2.605232210524E-02      2.479103575397E-02      2.389109181591E-02      2.319835334652E-02      2.263575965398E-02      2.216051245564E-02      2.231998899931E-01
      8.660000000000E+01      9.685558454819E-02      4.345940653354E-02      3.295926681626E-02      2.905286474274E-02      2.699354660944E-02      2.568137383653E-02      2.474392409613E-02      2.402136955265E-02      2.343380484929E-02      2.293685303895E-02      2.263446936068E-01
      8.670000000000E+01      9.700789806843E-02      4.362266085358E-02      3.308449404084E-02      2.915960511779E-02      2.708905524966E-02      2.576871363436E-02      2.482465461734E-02      2.409640086602E-02      2.350372262544E-02      2.300206325185E-02      2.260135542624E-01
      8.680000000000E+01      9.508081182770E-02      4.261673443922E-02      3.231305325151E-02      2.847875762349E-02      2.645608987860E-02      2.516620134461E-02      2.424385412793E-02      2.353230711147E-02      2.295319842400E-02      2.246300835747E-02      2.230749533107E-01
      8.690000000000E+01      9.158743902634E-02      4.070857400245E-02      3.085082918920E-02      2.719273465172E-02      2.526484770891E-02      2.403641757984E-02      2.315878661693E-02      2.248234609189E-02      2.193229958235E-02      2.146710639266E-02      2.183843000473E-01
      8.700000000000E+01      8.698804869155E-02      3.816721591533E-02      2.890568753192E-02      2.548464282266E-02      2.368509655414E-02      2.254049618537E-02      2.172431158710E-02      2.109645138521E-02      2.058687675762E-02      2.015668780324E-02      2.125092115793E-01
      8.710000000000E+01      8.161264244839E-02      3.521160791475E-02      2.664677194012E-02      2.350259265455E-02      2.185328515265E-02      2.080711339430E-02      2.006329158044E-02      1.949279749661E-02      1.903112568686E-02      1.864244794717E-02      2.056374543972E-01
      8.720000000000E+01      7.567323095370E-02      3.200030293852E-02      2.419641922036E-02      2.135299987224E-02      1.986676953745E-02      1.892743495553E-02      1.826215607628E-02      1.775392056049E-02      1.734422666377E-02      1.700057938340E-02      1.977396804788E-01
      8.730000000000E+01      6.933946988204E-02      2.865585804671E-02      2.164886125394E-02      1.911752552995E-02      1.779999207580E-02      1.697092579177E-02      1.638653343212E-02      1.594227881776E-02      1.558589711740E-02      1.528835641876E-02      1.888284522861E-01
      8.740000000000E+01      6.283040079567E-02      2.530336250384E-02      1.909963163821E-02      1.687933318500E-02      1.572919278086E-02      1.500915160935E-02      1.450445598891E-02      1.412303598293E-02      1.381885883694E-02      1.356635342439E-02      1.791691518572E-01
      8.750000000000E+01      5.647718531967E-02      2.209898960447E-02      1.666718058365E-02      1.474230348786E-02      1.375041216364E-02      1.313304108944E-02      1.270311378833E-02      1.238043607750E-02      1.212491222506E-02      1.191426836168E-02      1.693985836486E-01
      8.760000000000E+01      5.072107024478E-02      1.923166537270E-02      1.449399825146E-02      1.283202470210E-02      1.198040472037E-02      1.145374406960E-02      1.108966776315E-02      1.081857662919E-02      1.060567182318E-02      1.043162146549E-02      1.604907727568E-01
      8.770000000000E+01      4.603335192290E-02      1.689515924551E-02      1.272550055736E-02      1.127706694313E-02      1.053911219936E-02      1.008583458510E-02      9.774949879717E-03      9.545474057143E-03      9.366915460564E-03      9.222334665365E-03      1.534918360238E-01
      8.780000000000E+01      4.278804144383E-02      1.524253202895E-02      1.147590915564E-02      1.017872830551E-02      9.521352660662E-03      9.120186598358E-03      8.847150496772E-03      8.647350468532E-03      8.493339723471E-03      8.369870211916E-03      1.491253026217E-01
      8.790000000000E+01      4.115337207303E-02      1.434339969210E-02      1.079649726788E-02      9.582841723335E-03      8.970400189100E-03      8.598625715634E-03      8.347194441158E-03      8.164537528209E-03      8.024870622330E-03      7.913869154327E-03      1.475657296395E-01
      8.800000000000E+01      4.105108875609E-02      1.416332286935E-02      1.066046323749E-02      9.466246091522E-03      8.865210758656E-03      8.501582471114E-03      8.256659676633E-03      8.079569288559E-03      7.944874795268E-03      7.838444838653E-03      1.484895140976E-01
      8.810000000000E+01      4.218878464470E-02      1.457469896253E-02      1.097124423613E-02      9.743969059356E-03      9.126959789199E-03      8.754181518893E-03      8.503516944457E-03      8.322629188413E-03      8.185349835641E-03      8.077140906357E-03      1.512462278457E-01
