# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.590000000000E+01      3.065456483179E-01      1.897749599703E-01      1.500677269980E-01      1.319698203227E-01      1.216121491059E-01      1.146878543555E-01      1.095571045124E-01      1.054868778053E-01      1.021058772561E-01      9.920676778301E-02      4.484156747528E-01
      6.600000000000E+01      3.242325615157E-01      2.047927422952E-01      1.627097868444E-01      1.433030355927E-01      1.321709841541E-01      1.247385404304E-01      1.192445394474E-01      1.148974656611E-01      1.112954067388E-01      1.082136941405E-01      4.629397069586E-01
      6.610000000000E+01      3.248601149392E-01      2.051217899275E-01      1.629882431632E-01      1.436209168430E-01      1.325445848076E-01      1.251671920470E-01      1.197240929802E-01      1.154230922342E-01      1.118622148039E-01      1.088169070984E-01      4.636159110751E-01
      6.620000000000E+01      3.081348260625E-01      1.903854529183E-01      1.505791266022E-01      1.326345908128E-01      1.224636183791E-01      1.157175289996E-01      1.107501436159E-01      1.068280504240E-01      1.035804561620E-01      1.008006642149E-01      4.503685887892E-01
      6.630000000000E+01      2.756457832480E-01      1.632547901513E-01      1.280515733102E-01      1.127042316011E-01      1.041250328121E-01      9.846845076854E-02      9.431476500614E-02      9.103866052666E-02      8.832551121035E-02      8.600035503687E-02      4.233574728757E-01
      6.640000000000E+01      2.313430834870E-01      1.289955837618E-01      1.001612402338E-01      8.811444067214E-02      8.149134095525E-02      7.715758938408E-02      7.398920168271E-02      7.149673475843E-02      6.943487994995E-02      6.766743770522E-02      3.836189511063E-01
      6.650000000000E+01      1.820569623638E-01      9.431864716085E-02      7.251917268487E-02      6.382329861278E-02      5.912707383148E-02      5.608467899043E-02      5.387727779475E-02      5.215128154989E-02      5.072982452040E-02      4.951474672872E-02      3.345220819894E-01
      6.660000000000E+01      1.373212335857E-01      6.568706239325E-02      5.011142856735E-02      4.417681551007E-02      4.103269989159E-02      3.902484056874E-02      3.758755633363E-02      3.647770187348E-02      3.557371930015E-02      3.480812175138E-02      2.843531918863E-01
      6.670000000000E+01      1.074147415265E-01      4.762779787492E-02      3.616013774568E-02      3.196951518134E-02      2.979550165845E-02      2.843499269154E-02      2.748177873118E-02      2.676159320177E-02      2.618730966696E-02      2.571053653955E-02      2.484283434799E-01
      6.680000000000E+01      9.846786321200E-02      4.166892062589E-02      3.158655742112E-02      2.800399365800E-02      2.617841363114E-02      2.505870373198E-02      2.429197235224E-02      2.372691569003E-02      2.328788234765E-02      2.293284585139E-02      2.405695088515E-01
      6.690000000000E+01      1.082705234316E-01      4.623860444033E-02      3.509259376582E-02      3.115080053365E-02      2.915644949825E-02      2.794419799373E-02      2.712294177948E-02      2.652500036200E-02      2.606653223136E-02      2.570095909510E-02      2.566535067155E-01
      6.700000000000E+01      1.288358228738E-01      5.749375306399E-02      4.376483796303E-02      3.885482140506E-02      3.636850897870E-02      3.485737035365E-02      3.383377777181E-02      3.308860766386E-02      3.251729439660E-02      3.206174625101E-02      2.833321511785E-01
      6.710000000000E+01      1.512520002667E-01      7.075779000346E-02      5.405364604785E-02      4.798259671823E-02      4.489725219839E-02      4.301672842305E-02      4.173862344533E-02      4.080444717772E-02      4.008494388159E-02      3.950830565887E-02      3.093070587078E-01
      6.720000000000E+01      1.690797633271E-01      8.207306683908E-02      6.289105085133E-02      5.580779757343E-02      5.218940845891E-02      4.997362397375E-02      4.845920370128E-02      4.734502629047E-02      4.648050874572E-02      4.578199671584E-02      3.281246303997E-01
      6.730000000000E+01      1.795939409746E-01      8.936471890326E-02      6.861599604000E-02      6.083880177370E-02      5.683574348385E-02      5.436521201333E-02      5.266118152508E-02      5.139444150668E-02      5.040035303128E-02      4.958746102753E-02      3.378776237267E-01
      6.740000000000E+01      1.835637942507E-01      9.288806545000E-02      7.139087993513E-02      6.320041813713E-02      5.893576859063E-02      5.627101284542E-02      5.440716143324E-02      5.300049376652E-02      5.187911179554E-02      5.094755040720E-02      3.398284874230E-01
      6.750000000000E+01      1.845128712486E-01      9.488792337421E-02      7.296841749134E-02      6.443490665743E-02      5.991676909894E-02      5.704415632016E-02      5.499725373562E-02      5.342285268302E-02      5.214431302788E-02      5.106357898943E-02      3.377066454548E-01
      6.760000000000E+01      1.875795794024E-01      9.861640715211E-02      7.591442065030E-02      6.681399162760E-02      6.189207135499E-02      5.869816209539E-02      5.637548151349E-02      5.455396068493E-02      5.304850805285E-02      5.175642864709E-02      3.374654592046E-01
      6.770000000000E+01      1.975888912963E-01      1.070140368542E-01      8.257319447266E-02      7.242312226115E-02      6.680642085117E-02      6.308994420977E-02      6.033881921170E-02      5.814751679869E-02      5.631307270090E-02      5.472288645628E-02      3.454067308787E-01
      6.780000000000E+01      2.165243247864E-01      1.214627968358E-01      9.410784588899E-02      8.231857341309E-02      7.565554531525E-02      7.117933399276E-02      6.782542023832E-02      6.512889263442E-02      6.285660799474E-02      6.087908610318E-02      3.635158057352E-01
      6.790000000000E+01      2.422942454231E-01      1.410295149674E-01      1.098899087805E-01      9.599629663211E-02      8.800515910922E-02      8.258277743472E-02      7.849422152587E-02      7.519502570229E-02      7.241110755846E-02      6.998984046518E-02      3.882000346582E-01
      6.800000000000E+01      2.697883146241E-01      1.624849551495E-01      1.274181784794E-01      1.113151026448E-01      1.019318534181E-01      9.552975907942E-02      9.069308625621E-02      8.679086987522E-02      8.350381486374E-02      8.065343706177E-02      4.135301715844E-01
      6.810000000000E+01      2.929589445478E-01      1.810994135929E-01      1.428229980627E-01      1.249102899372E-01      1.143983732570E-01      1.072155582143E-01      1.017943409927E-01      9.742982046839E-02      9.376360141586E-02      9.059470127325E-02      4.340954984450E-01
      6.820000000000E+01      3.064570160979E-01      1.918859118912E-01      1.518369329100E-01      1.330122531008E-01      1.219757120975E-01      1.144559769281E-01      1.087989023243E-01      1.042582110069E-01      1.004538977683E-01      9.717276107862E-02      4.460463686300E-01
      6.830000000000E+01      3.063115059956E-01      1.908465575411E-01      1.509655259923E-01      1.324805034460E-01      1.217590793146E-01      1.145120584187E-01      1.090918788228E-01      1.047587545058E-01      1.011371035775E-01      9.801680892391E-02      4.468121034471E-01
      6.840000000000E+01      2.900565738743E-01      1.760010623062E-01      1.385850000637E-01      1.218167647614E-01      1.122885874759E-01      1.059337827002E-01      1.012249166896E-01      9.748402384063E-02      9.436891612811E-02      9.168897347453E-02      4.344572741146E-01
      6.850000000000E+01      2.569610959225E-01      1.481825297482E-01      1.157072274661E-01      1.018710662949E-01      9.422141742988E-02      8.920963533877E-02      8.554546295058E-02      8.266419642131E-02      8.028236498985E-02      7.824250827837E-02      4.072776383251E-01
      6.860000000000E+01      2.086984779510E-01      1.113844022319E-01      8.605165197735E-02      7.589265481313E-02      7.043669458937E-02      6.693266497150E-02      6.441419666426E-02      6.246320819223E-02      6.087046200587E-02      5.951980687304E-02      3.638523219616E-01
      6.870000000000E+01      1.502893320284E-01      7.219809156727E-02      5.517543136780E-02      4.875306720743E-02      4.539009359967E-02      4.327146428348E-02      4.177709193002E-02      4.064045663551E-02      3.972829428896E-02      3.896660133586E-02      3.036506751274E-01
      6.880000000000E+01      9.090768810035E-02      3.822526836375E-02      2.895009130073E-02      2.562870315732E-02      2.392185369739E-02      2.286434382393E-02      2.213178001973E-02      2.158506353991E-02      2.115464803612E-02      2.080190127530E-02      2.288073746445E-01
      6.890000000000E+01      4.449031014376E-02      1.603038528729E-02      1.207149211471E-02      1.070584907662E-02      1.001330300520E-02      9.590308767453E-03      9.302110810245E-03      9.090953917875E-03      8.927960737512E-03      8.797088556567E-03      1.516870905120E-01
      6.900000000000E+01      2.924822633240E-02      9.443227977243E-03      7.099247161993E-03      6.306369914032E-03      5.908323545531E-03      5.668246221437E-03      5.507152957452E-03      5.391192867138E-03      5.303440512142E-03      5.234492876524E-03      1.223358105744E-01
      6.910000000000E+01      5.236782244326E-02      1.871404741937E-02      1.410203091374E-02      1.252859546041E-02      1.173895557119E-02      1.126303502533E-02      1.094396767019E-02      1.071452350713E-02      1.054108752024E-02      1.040498470033E-02      1.723060194818E-01
      6.920000000000E+01      9.820024264555E-02      4.063686541214E-02      3.079590782096E-02      2.735020118062E-02      2.561368547760E-02      2.456286061262E-02      2.385485792337E-02      2.334269871901E-02      2.295289297140E-02      2.264461293468E-02      2.444380653070E-01
      6.930000000000E+01      1.492481498097E-01      6.954346298655E-02      5.310856118290E-02      4.713866054042E-02      4.410336958340E-02      4.225232846115E-02      4.099354759347E-02      4.007300421188E-02      3.936367711034E-02      3.879500065132E-02      3.071792562969E-01
      6.940000000000E+01      1.943430692823E-01      9.891508233175E-02      7.615069034232E-02      6.752307221797E-02      6.307042196300E-02      6.031996084463E-02      5.842207983507E-02      5.701124449065E-02      5.590462451509E-02      5.500066311322E-02      3.538809168607E-01
      6.950000000000E+01      2.274723721805E-01      1.231591476152E-01      9.546863204415E-02      8.450322121632E-02      7.872109760400E-02      7.508224321076E-02      7.252121706298E-02      7.057744086421E-02      6.902039273946E-02      6.772206520113E-02      3.841706923106E-01
      6.960000000000E+01      2.465761417356E-01      1.389911735028E-01      1.082369438164E-01      9.551773716702E-02      8.862342560115E-02      8.417889021456E-02      8.097597721207E-02      7.848896859622E-02      7.645440104123E-02      7.472600676495E-02      3.994376398125E-01
      6.970000000000E+01      2.526476153898E-01      1.460139597175E-01      1.139408418987E-01      1.000902753162E-01      9.233877171862E-02      8.720271181785E-02      8.340870193140E-02      8.039827058045E-02      7.789089630967E-02      7.573069560541E-02      4.018615231040E-01
      6.980000000000E+01      2.491248496781E-01      1.463978100266E-01      1.142533276458E-01      9.976482624309E-02      9.138651984246E-02      8.568474977895E-02      8.137861844002E-02      7.790152310067E-02      7.496778016256E-02      7.241809345544E-02      3.945694048940E-01
      6.990000000000E+01      2.413851912587E-01      1.438187090864E-01      1.121551722479E-01      9.732793636732E-02      8.851255587064E-02      8.238438710812E-02      7.768049544614E-02      7.383759040122E-02      7.057025743341E-02      6.771844314331E-02      3.824649889834E-01
      7.000000000000E+01      2.356916259972E-01      1.419837896013E-01      1.106644858116E-01      9.562910272833E-02      8.653887671577E-02      8.014254395485E-02      7.518996894269E-02      7.112031546275E-02      6.764826137548E-02      6.461301090398E-02      3.727930188248E-01
      7.010000000000E+01      2.367733598757E-01      1.432190403722E-01      1.116678140490E-01      9.646481693335E-02      8.725413997717E-02      8.076414333895E-02      7.573412294527E-02      7.159788258759E-02      6.806719367497E-02      6.497952961379E-02      3.726424068704E-01
