# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.420000000000E+01      1.073253437599E-02      2.840845036697E-03      2.132149849074E-03      1.895244973240E-03      1.776791585638E-03      1.705719367280E-03      1.658337734225E-03      1.624493578488E-03      1.599110346074E-03      1.579367729208E-03      7.261740068659E-02
      8.430000000000E+01      1.123122942573E-02      2.993569117006E-03      2.246860471024E-03      1.997210419953E-03      1.872384410111E-03      1.797488687942E-03      1.747558110449E-03      1.711893329914E-03      1.685144672478E-03      1.664340097109E-03      7.447291873461E-02
      8.440000000000E+01      1.763574496286E-02      5.068428175336E-03      3.806154144540E-03      3.383101578731E-03      3.171512799709E-03      3.044513139598E-03      2.959808047422E-03      2.899271279901E-03      2.853839715391E-03      2.818478286322E-03      9.538234212277E-02
      8.450000000000E+01      2.774472698758E-02      8.686207277552E-03      6.528884784413E-03      5.802228602882E-03      5.438396642454E-03      5.219715648071E-03      5.073610239180E-03      4.968976600646E-03      4.890262825418E-03      4.828828965940E-03      1.219811997837E-01
      8.460000000000E+01      3.933340495407E-02      1.325512774386E-02      9.974583051881E-03      8.861672936290E-03      8.303302314344E-03      7.966833781914E-03      7.741317034753E-03      7.579201409816E-03      7.456711584220E-03      7.360639056804E-03      1.472264358899E-01
      8.470000000000E+01      5.063190661524E-02      1.811080768979E-02      1.364535793667E-02      1.211718216300E-02      1.134806011928E-02      1.088280759197E-02      1.056949318068E-02      1.034300124285E-02      1.017077401933E-02      1.003472394472E-02      1.683419017941E-01
      8.480000000000E+01      6.039520387355E-02      2.265656152952E-02      1.709014538754E-02      1.516630601074E-02      1.419387258480E-02      1.360254994560E-02      1.320179345833E-02      1.290993489750E-02      1.268614043034E-02      1.250772493237E-02      1.842786580370E-01
      8.490000000000E+01      6.791187289667E-02      2.646634370886E-02      1.998345575471E-02      1.771900989053E-02      1.656815270251E-02      1.586372584179E-02      1.538254073982E-02      1.502893164241E-02      1.475506658277E-02      1.453437329711E-02      1.948103705843E-01
      8.500000000000E+01      7.295713338330E-02      2.932865650236E-02      2.216099269485E-02      1.962993359681E-02      1.833535104462E-02      1.753690894164E-02      1.698659077569E-02      1.657808016873E-02      1.625822121801E-02      1.599748539951E-02      2.001798956068E-01
      8.510000000000E+01      7.569882131251E-02      3.123069151929E-02      2.360978919351E-02      2.088990992396E-02      1.948924962607E-02      1.861841708733E-02      1.801259026401E-02      1.755823927262E-02      1.719860378718E-02      1.690215523303E-02      2.009406645771E-01
      8.520000000000E+01      7.657802132008E-02      3.229978511108E-02      2.442476109376E-02      2.158708496935E-02      2.011621628521E-02      1.919474778143E-02      1.854811515365E-02      1.805860337345E-02      1.766736262155E-02      1.734170657003E-02      1.979068852772E-01
      8.530000000000E+01      7.618956246777E-02      3.272810706852E-02      2.475139999469E-02      2.185517324556E-02      2.034588746929E-02      1.939445608276E-02      1.872212767371E-02      1.820938593548E-02      1.779648351331E-02      1.745023846664E-02      1.922434779039E-01
      8.540000000000E+01      7.518142715519E-02      3.270472814016E-02      2.473356929633E-02      2.182596336478E-02      2.030558706920E-02      1.934338503340E-02      1.866047075183E-02      1.813726715715E-02      1.771399864187E-02      1.735746958458E-02      1.858427706437E-01
      8.550000000000E+01      7.415197439605E-02      3.236958428197E-02      2.447798502444E-02      2.159674117001E-02      2.008883397375E-02      1.913352504477E-02      1.845471780830E-02      1.793403193381E-02      1.751229055459E-02      1.715663098700E-02      1.818589945871E-01
      8.560000000000E+01      7.342237621369E-02      3.179203513106E-02      2.403764541078E-02      2.121495469833E-02      1.974040252215E-02      1.880813714875E-02      1.814719623515E-02      1.764140429636E-02      1.723268537022E-02      1.688878687542E-02      1.828068241828E-01
      8.570000000000E+01      7.280909180321E-02      3.096849530540E-02      2.340998632215E-02      2.067652267161E-02      1.925469910528E-02      1.836015972138E-02      1.772940549560E-02      1.724946665225E-02      1.686386725046E-02      1.654124083102E-02      1.868306516918E-01
      8.580000000000E+01      7.182842009602E-02      2.983206661922E-02      2.254430421555E-02      1.993292069038E-02      1.858287642195E-02      1.773948652969E-02      1.714952337657E-02      1.670442811424E-02      1.634992708036E-02      1.605587416571E-02      1.907011587622E-01
      8.590000000000E+01      6.995545399628E-02      2.827111265798E-02      2.135607549062E-02      1.890478130675E-02      1.764641794930E-02      1.686680321768E-02      1.632662338678E-02      1.592329219264E-02      1.560551958953E-02      1.534481435890E-02      1.924691126740E-01
      8.600000000000E+01      6.671096147799E-02      2.615885127825E-02      1.974972052630E-02      1.750313083153E-02      1.635800907627E-02      1.565454339873E-02      1.517193764993E-02      1.481555038288E-02      1.453806220714E-02      1.431318602941E-02      1.910228651339E-01
      8.610000000000E+01      6.171980373801E-02      2.339723389281E-02      1.765219589346E-02      1.566009930833E-02      1.465114963874E-02      1.403610651487E-02      1.361803091043E-02      1.331251266665E-02      1.307734714570E-02      1.288908783762E-02      1.856024268318E-01
      8.620000000000E+01      5.479550481150E-02      1.997311107383E-02      1.505564162399E-02      1.336730292056E-02      1.251660319158E-02      1.200129966230E-02      1.165369947083E-02      1.140193091598E-02      1.121005824970E-02      1.105811729845E-02      1.756482976394E-01
      8.630000000000E+01      4.604986416034E-02      1.601480088416E-02      1.205970865122E-02      1.071347118339E-02      1.003768649437E-02      9.630231867002E-03      9.356943780826E-03      9.160322484567E-03      9.011618116259E-03      8.894858552043E-03      1.608306593395E-01
      8.640000000000E+01      3.601039787514E-02      1.182825254113E-02      8.897630627496E-03      7.907214877546E-03      7.411227749113E-03      7.113063358237E-03      6.913810656171E-03      6.771078936235E-03      6.663672845465E-03      6.579817189575E-03      1.412211450090E-01
      8.650000000000E+01      2.572394140625E-02      7.890390198925E-03      5.929527812741E-03      5.270438809123E-03      4.940771771874E-03      4.742886789035E-03      4.610892880825E-03      4.516551015770E-03      4.445741678022E-03      4.390620692152E-03      1.177184499939E-01
      8.660000000000E+01      1.683224589214E-02      4.786380815891E-03      3.594094884090E-03      3.194752727663E-03      2.995076542782E-03      2.875269497279E-03      2.795397026982E-03      2.738344313959E-03      2.695553949230E-03      2.662271816699E-03      9.322516812054E-02
      8.670000000000E+01      1.156258546433E-02      3.095691318297E-03      2.323569074641E-03      2.065396347894E-03      1.936309041237E-03      1.858856644340E-03      1.807221703284E-03      1.770339594137E-03      1.742678004933E-03      1.721163429024E-03      7.568637172316E-02
      8.680000000000E+01      1.201071753632E-02      3.252219115884E-03      2.441151820582E-03      2.169791758141E-03      2.034064191495E-03      1.952590662449E-03      1.898244153927E-03      1.859398800055E-03      1.830241667905E-03      1.807543350299E-03      7.681499068071E-02
      8.690000000000E+01      1.838991453556E-02      5.417962280357E-03      4.068995598796E-03      3.615722913907E-03      3.388636522706E-03      3.252031469899E-03      3.160667114402E-03      3.095154591805E-03      3.045799470620E-03      3.007215956266E-03      9.571147905712E-02
      8.700000000000E+01      2.915501805912E-02      9.411136364542E-03      7.075063923574E-03      6.284304827576E-03      5.887099764804E-03      5.647356907683E-03      5.486345491568E-03      5.370323565415E-03      5.282420164938E-03      5.213262543367E-03      1.226551528503E-01
      8.710000000000E+01      4.219748309319E-02      1.471659459413E-02      1.107845683617E-02      9.835143741156E-03      9.208505479830E-03      8.828699379219E-03      8.572311596938E-03      8.386449261660E-03      8.244666015048E-03      8.132269516462E-03      1.501853158170E-01
      8.720000000000E+01      5.544732617015E-02      2.058244140654E-02      1.551736856536E-02      1.376733462398E-02      1.288163937139E-02      1.234213966554E-02      1.197574704955E-02      1.170827588789E-02      1.150263368972E-02      1.133821387377E-02      1.743105163377E-01
      8.730000000000E+01      6.715799575721E-02      2.617956155647E-02      1.976546192360E-02      1.752355668720E-02      1.638334353206E-02      1.568480117846E-02      1.520712147532E-02      1.485565894518E-02      1.458309184669E-02      1.436313145180E-02      1.930900542293E-01
      8.740000000000E+01      7.608038784645E-02      3.077996033903E-02      2.326633291484E-02      2.061016193903E-02      1.925178024732E-02      1.841424081495E-02      1.783718284735E-02      1.740899568195E-02      1.707387637500E-02      1.680082601304E-02      2.056710469154E-01
      8.750000000000E+01      8.155755665333E-02      3.390337342511E-02      2.564803747690E-02      2.269923539130E-02      2.118238918767E-02      2.024083442927E-02      1.958703183192E-02      1.909770625509E-02      1.871122480414E-02      1.839335223748E-02      2.118730981256E-01
      8.760000000000E+01      8.353585639003E-02      3.539246926607E-02      2.678489959344E-02      2.368323511332E-02      2.207868753770E-02      2.107613165350E-02      2.037472673478E-02      1.984548353770E-02      1.942391507687E-02      1.907420360248E-02      2.120188371671E-01
      8.770000000000E+01      8.249877451869E-02      3.540100167866E-02      2.679141630355E-02      2.366861643335E-02      2.204517924580E-02      2.102497106064E-02      2.030656906921E-02      1.976072867322E-02      1.932283807980E-02      1.895701299416E-02      2.068921979493E-01
      8.780000000000E+01      7.934008809537E-02      3.430694232060E-02      2.595605727894E-02      2.291563154087E-02      2.132951773756E-02      2.032861063690E-02      1.962051160697E-02      1.907984600231E-02      1.864393876528E-02      1.827798308142E-02      1.978391073437E-01
      8.790000000000E+01      7.519763153001E-02      3.258350826481E-02      2.464112053619E-02      2.174812633003E-02      2.023685245241E-02      1.928146340355E-02      1.860420838562E-02      1.808599854063E-02      1.766730166741E-02      1.731505669217E-02      1.871809582631E-01
      8.800000000000E+01      7.124090642711E-02      3.066843528820E-02      2.318136355982E-02      2.046295757038E-02      1.904458027817E-02      1.814895416347E-02      1.751486254569E-02      1.703031286302E-02      1.663931929830E-02      1.631078908389E-02      1.789712890346E-01
      8.810000000000E+01      6.827430010577E-02      2.886533982652E-02      2.180829863531E-02      1.926310424858E-02      1.794013496895E-02      1.710827773114E-02      1.652209433432E-02      1.607636424976E-02      1.571848491789E-02      1.541924038063E-02      1.770251706865E-01
      8.820000000000E+01      6.630861547005E-02      2.729561150488E-02      2.061399632679E-02      1.822651138384E-02      1.699279117544E-02      1.622229876390E-02      1.568349897198E-02      1.527713813434E-02      1.495359429066E-02      1.468530458276E-02      1.795859564437E-01
      8.830000000000E+01      6.480605947142E-02      2.590250353443E-02      1.955489064880E-02      1.731060327010E-02      1.615895446877E-02      1.544564066212E-02      1.495154205826E-02      1.458273285038E-02      1.429225275673E-02      1.405401542048E-02      1.828269109337E-01
      8.840000000000E+01      6.308321387080E-02      2.449706997124E-02      1.848719155188E-02      1.638457087630E-02      1.531316095804E-02      1.465514325403E-02      1.420384795802E-02      1.387069069259E-02      1.361138044296E-02      1.340131234078E-02      1.845108949938E-01
