# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.650000000000E+01      2.900192688875E-04      5.149167470564E-05      3.861925318249E-05      3.432798294112E-05      3.218225701063E-05      3.089474881413E-05      3.003634948451E-05      2.942315522225E-05      2.896321412726E-05      2.860544181060E-05      9.215389524692E-03
      8.660000000000E+01      2.865513682029E-04      5.049447534611E-05      3.787133459299E-05      3.366324139220E-05      3.155913210207E-05      3.029661638254E-05      2.945489744843E-05      2.885363382044E-05      2.840265475856E-05      2.805186540744E-05      9.275046574793E-03
      8.670000000000E+01      2.775160534163E-04      4.854292333389E-05      3.640763434243E-05      3.236222687120E-05      3.033948008713E-05      2.912579758285E-05      2.831664721770E-05      2.773865807559E-05      2.730514469707E-05      2.696794849455E-05      9.203970343761E-03
      8.680000000000E+01      2.603827443699E-04      4.512686836056E-05      3.384553311325E-05      3.008484065070E-05      2.820446528418E-05      2.707621675957E-05      2.632403165537E-05      2.578673993447E-05      2.538375657801E-05      2.507031213073E-05      8.970925406358E-03
      8.690000000000E+01      2.346510836360E-04      4.016166559784E-05      3.012155163629E-05      2.677466250978E-05      2.510119917032E-05      2.409710614759E-05      2.342769828378E-05      2.294953908133E-05      2.259091029244E-05      2.231196844593E-05      8.554797849507E-03
      8.700000000000E+01      2.021618657342E-04      3.403610524977E-05      2.552729615291E-05      2.269090080675E-05      2.127269221552E-05      2.042175832750E-05      1.985446179109E-05      1.944924374131E-05      1.914532474534E-05      1.890893845236E-05      7.962009820233E-03
      8.710000000000E+01      1.670309665811E-04      2.756269646764E-05      2.067216479773E-05      1.837524326298E-05      1.722677711857E-05      1.653769313115E-05      1.607830022143E-05      1.575015935718E-05      1.550405102035E-05      1.531263103582E-05      7.242549458904E-03
      8.720000000000E+01      1.351941911631E-04      2.184302455133E-05      1.638235787449E-05      1.456208963280E-05      1.365195316505E-05      1.310586940773E-05      1.274181200506E-05      1.248176966295E-05      1.228673673292E-05      1.213504341124E-05      6.504395845671E-03
      8.730000000000E+01      1.134834626018E-04      1.807303787960E-05      1.355483965448E-05      1.204874028282E-05      1.129568831737E-05      1.084385531480E-05      1.054263179423E-05      1.032747083407E-05      1.016609897442E-05      1.004058651533E-05      5.909404670362E-03
      8.740000000000E+01      1.081705397568E-04      1.732039260038E-05      1.299035070024E-05      1.154696147188E-05      1.082526050888E-05      1.039223485266E-05      1.010354684938E-05      9.897337505116E-06      9.742677322899E-06      9.622383248642E-06      5.621209222327E-03
      8.750000000000E+01      1.234882291883E-04      2.030947830511E-05      1.523218606891E-05      1.353967540174E-05      1.269340298604E-05      1.218562587169E-05      1.184709640811E-05      1.160527988775E-05      1.142390895703E-05      1.128283508600E-05      5.784413501793E-03
      8.760000000000E+01      1.605022389615E-04      2.725015875837E-05      2.043775830352E-05      1.816679393962E-05      1.703127338026E-05      1.634993034472E-05      1.589567607141E-05      1.557118680484E-05      1.532780066760E-05      1.513848328361E-05      6.514167970466E-03
      8.770000000000E+01      2.160295076568E-04      3.774304348569E-05      2.830754972183E-05      2.516206824787E-05      2.358925318657E-05      2.264550469611E-05      2.201628949128E-05      2.156680759269E-05      2.122965901097E-05      2.096739930724E-05      7.637340362993E-03
      8.780000000000E+01      2.835139994508E-04      5.078574403838E-05      3.808979164366E-05      3.385725397109E-05      3.174085813651E-05      3.047091904995E-05      2.962420833752E-05      2.901934241151E-05      2.856562947762E-05      2.821268520514E-05      8.859409316684E-03
      8.790000000000E+01      3.548029430052E-04      6.488984833974E-05      4.866817579408E-05      4.326008281819E-05      4.055584207685E-05      3.893314225389E-05      3.785121289157E-05      3.707829522170E-05      3.649850986109E-05      3.604747937369E-05      1.001211426220E-02
      8.800000000000E+01      4.212785494770E-04      7.829792910385E-05      5.872459636902E-05      5.219892452524E-05      4.893581976617E-05      4.697774188300E-05      4.567217743912E-05      4.473947781936E-05      4.403981871604E-05      4.349551995819E-05      1.100928794111E-02
      8.810000000000E+01      4.748838246371E-04      8.926726887526E-05      6.695194586648E-05      5.951193542542E-05      5.579159058811E-05      5.355911205207E-05      5.207056666934E-05      5.100712594741E-05      5.020937564049E-05      4.958875227867E-05      1.178683116851E-02
      8.820000000000E+01      5.091884629744E-04      9.636803436908E-05      7.227776716334E-05      6.424585230880E-05      6.022950030160E-05      5.781937350835E-05      5.621235932574E-05      5.506426663726E-05      5.420299988512E-05      5.353295042609E-05      1.228236594184E-02
      8.830000000000E+01      5.203449834308E-04      9.873486114431E-05      7.405297383611E-05      6.582373462827E-05      6.170869074285E-05      5.923932507002E-05      5.759279850714E-05      5.641646572441E-05      5.553400405756E-05      5.484745647011E-05      1.244905778284E-02
      8.840000000000E+01      5.076866882507E-04      9.621671236637E-05      7.216427019663E-05      6.414488695938E-05      6.013477106981E-05      5.772836220053E-05      5.612380684505E-05      5.497745350169E-05      5.411747641859E-05      5.344841684507E-05      1.226889268386E-02
      8.850000000000E+01      4.738132738218E-04      8.939071438063E-05      6.704453413109E-05      5.959408648981E-05      5.586846693362E-05      5.363277868109E-05      5.214205608461E-05      5.107702815232E-05      5.027805938740E-05      4.965646340405E-05      1.175541502769E-02
      8.860000000000E+01      4.241526899922E-04      7.943669382748E-05      5.957870359374E-05      5.295792905136E-05      4.964719721556E-05      4.766048251570E-05      4.633577638735E-05      4.538936087384E-05      4.467937699770E-05      4.412701421508E-05      1.095456606117E-02
      8.870000000000E+01      3.660926188400E-04      6.790178158256E-05      5.092720072342E-05      4.526787744874E-05      4.243793621672E-05      4.073974783814E-05      3.960743588882E-05      3.879848190147E-05      3.819162664209E-05      3.771950386988E-05      9.950704821979E-03
      8.880000000000E+01      3.078443517497E-04      5.640919183580E-05      4.230749052359E-05      3.760609655612E-05      3.525518890068E-05      3.384447579258E-05      3.290385996024E-05      3.223187114365E-05      3.172777421345E-05      3.133560520863E-05      8.886812227866E-03
      8.890000000000E+01      2.571396820781E-04      4.637507871474E-05      3.478171229498E-05      3.091668617961E-05      2.898402631923E-05      2.782431297343E-05      2.705107288592E-05      2.649867466120E-05      2.608430260143E-05      2.576194798531E-05      7.991152200302E-03
      8.900000000000E+01      2.195690339317E-04      3.879018919140E-05      2.909292402786E-05      2.586012480355E-05      2.424363063791E-05      2.327365850263E-05      2.262694738331E-05      2.216495684482E-05      2.181841666959E-05      2.154884340366E-05      7.466204775020E-03
      8.910000000000E+01      1.972232613170E-04      3.410246611635E-05      2.557706765050E-05      2.273501926919E-05      2.131393808069E-05      2.046124377353E-05      1.989274290648E-05      1.948663829188E-05      1.918203133466E-05      1.894508948297E-05      7.278065162605E-03
      8.920000000000E+01      1.891916430981E-04      3.221040739687E-05      2.415800008526E-05      2.147368818006E-05      2.013149859548E-05      1.932615794153E-05      1.878924175291E-05      1.840571097289E-05      1.811804607366E-05      1.789429176124E-05      7.323547471703E-03
      8.930000000000E+01      1.924976066485E-04      3.255330848861E-05      2.441518006790E-05      2.170232539478E-05      2.034587672184E-05      1.953199045057E-05      1.898938537992E-05      1.860179813851E-05      1.831109703998E-05      1.808498670353E-05      7.547829911592E-03
      8.940000000000E+01      2.026954861625E-04      3.426952379493E-05      2.570236305144E-05      2.284650236728E-05      2.141855605897E-05      2.056177550247E-05      1.999057782176E-05      1.958257035595E-05      1.927655677414E-05      1.903853911500E-05      7.874110360943E-03
      8.950000000000E+01      2.147260880381E-04      3.638916429161E-05      2.729212150698E-05      2.425962664221E-05      2.274336536146E-05      2.183359751551E-05      2.122707638730E-05      2.079383909748E-05      2.046890420671E-05      2.021617091508E-05      8.202214145251E-03
      8.960000000000E+01      2.239639679837E-04      3.803048282047E-05      2.852313330681E-05      2.535386257163E-05      2.376921456237E-05      2.281841564478E-05      2.218454127334E-05      2.173176664200E-05      2.139217934860E-05      2.112805028021E-05      8.444877043235E-03
      8.970000000000E+01      2.271473172506E-04      3.857464475754E-05      2.893126257608E-05      2.571664726791E-05      2.410932814323E-05      2.314492749345E-05      2.250198608156E-05      2.204273566231E-05      2.169829211351E-05      2.143038647828E-05      8.543332816165E-03
      8.980000000000E+01      2.230491003450E-04      3.779745601507E-05      2.834835988952E-05      2.519851375649E-05      2.362358004793E-05      2.267861131111E-05      2.204862506017E-05      2.159862880102E-05      2.126112628664E-05      2.099861960225E-05      8.473030600185E-03
      8.990000000000E+01      2.128168385556E-04      3.593786486644E-05      2.695364081751E-05      2.395876155448E-05      2.246131056305E-05      2.156283088195E-05      2.096383685624E-05      2.053597749030E-05      2.021507728700E-05      1.996548319183E-05      8.244995113758E-03
      9.000000000000E+01      1.999099785843E-04      3.368429399386E-05      2.526343324361E-05      2.245634330178E-05      2.105278265119E-05      2.021063371882E-05      1.964919064545E-05      1.924815091980E-05      1.894736328700E-05      1.871341038240E-05      7.902283130869E-03
      9.010000000000E+01      1.895722988119E-04      3.206580620629E-05      2.404954744928E-05      2.137730459162E-05      2.004115656429E-05      1.923944647086E-05      1.870495534484E-05      1.832316077133E-05      1.803680154344E-05      1.781406587908E-05      7.511000708770E-03
      9.020000000000E+01      1.878698512900E-04      3.224953828207E-05      2.418734872189E-05      2.149973791377E-05      2.015588464732E-05      1.934953440119E-05      1.881193566522E-05      1.842790922058E-05      1.813986545862E-05      1.791581015143E-05      7.154173897003E-03
      9.030000000000E+01      2.004956123001E-04      3.526863265768E-05      2.645170772575E-05      2.351240769904E-05      2.204267465444E-05      2.116076840863E-05      2.057277556222E-05      2.015273323042E-05      1.983765997027E-05      1.959256609174E-05      6.960039503872E-03
      9.040000000000E+01      2.315161527287E-04      4.173070745250E-05      3.129835712090E-05      2.782040518623E-05      2.608129543913E-05      2.503772257767E-05      2.434191815959E-05      2.384483856721E-05      2.347196199159E-05      2.318188742745E-05      7.201694218946E-03
      9.050000000000E+01      2.813772221362E-04      5.157634907893E-05      3.868276059871E-05      3.438414790446E-05      3.223464345581E-05      3.094478232479E-05      3.008474285426E-05      2.947031576195E-05      2.900939640771E-05      2.865081554604E-05      8.120952464367E-03
      9.060000000000E+01      3.449183241762E-04      6.396025994482E-05      4.797096203779E-05      4.264013661581E-05      3.997445439952E-05      3.837482949876E-05      3.730823325765E-05      3.654622482463E-05      3.597458377302E-05      3.552985431088E-05      9.413581035277E-03
      9.070000000000E+01      4.130056294780E-04      7.730850683796E-05      5.798250079958E-05      5.153909977484E-05      4.831706132191E-05      4.638356794873E-05      4.509434711863E-05      4.417328202999E-05      4.348231428231E-05      4.294474476407E-05      1.070747706251E-02
