# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:55:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.770000000000E+01      1.904618911183E-01      1.015128813328E-01      7.820743855741E-02      6.852002066239E-02      6.314176311816E-02      5.958296743289E-02      5.695659657825E-02      5.487633530003E-02      5.314808576368E-02      5.166363170674E-02      3.410855312935E-01
      8.780000000000E+01      1.802630886591E-01      9.424652325581E-02      7.246226659719E-02      6.361967565917E-02      5.877977860486E-02      5.560657957290E-02      5.327908088125E-02      5.144185007227E-02      4.991688472256E-02      4.860527597843E-02      3.303615688667E-01
      8.790000000000E+01      1.851183874825E-01      9.676516064569E-02      7.445089048301E-02      6.550013358419E-02      6.065181070975E-02      5.750107803061E-02      5.520703004560E-02      5.340645448819E-02      5.191769749120E-02      5.063997812313E-02      3.366335772004E-01
      8.800000000000E+01      2.035430201156E-01      1.083960239024E-01      8.367217229540E-02      7.374656904804E-02      6.840178000613E-02      6.495432252138E-02      6.246304279047E-02      6.052119169297E-02      5.892535683589E-02      5.756272466681E-02      3.573741361435E-01
      8.810000000000E+01      2.290957709348E-01      1.258734558937E-01      9.764891754799E-02      8.619410707320E-02      8.003491896083E-02      7.608131416670E-02      7.324016072276E-02      7.103785518446E-02      6.923741457512E-02      6.770739431967E-02      3.833830877896E-01
      8.820000000000E+01      2.539152237928E-01      1.441248211872E-01      1.124040238466E-01      9.932518091728E-02      9.227742965300E-02      8.776040812413E-02      8.452195337070E-02      8.201769430423E-02      7.997500460376E-02      7.824265091071E-02      4.065323533161E-01
      8.830000000000E+01      2.713897314494E-01      1.577571450475E-01      1.235351679708E-01      1.092181708709E-01      1.014712019412E-01      9.650000978649E-02      9.293380865964E-02      9.017469739591E-02      8.792298283240E-02      8.601239899773E-02      4.218108071351E-01
      8.840000000000E+01      2.772871006982E-01      1.626530587883E-01      1.275564617470E-01      1.127568355060E-01      1.047170141705E-01      9.954393375514E-02      9.582419757724E-02      9.294017808947E-02      9.058211350598E-02      8.857812101068E-02      4.266285863299E-01
      8.850000000000E+01      2.699250152040E-01      1.570807719897E-01      1.229806165669E-01      1.086215869822E-01      1.008033629741E-01      9.575706050545E-02      9.211718189027E-02      8.928727881278E-02      8.696819311987E-02      8.499388117161E-02      4.199533883386E-01
      8.860000000000E+01      2.500541252041E-01      1.420625750113E-01      1.107284558942E-01      9.766597390733E-02      9.055047202219E-02      8.594291705420E-02      8.260756999361E-02      8.000601950295E-02      7.786835014179E-02      7.604471302608E-02      4.018642281439E-01
      8.870000000000E+01      2.209068589473E-01      1.210618142262E-01      9.378638756551E-02      8.258954873733E-02      7.649434421339E-02      7.253453309180E-02      6.965668223434E-02      6.740348290911E-02      6.554586726986E-02      6.395665136166E-02      3.737878629783E-01
      8.880000000000E+01      1.884209933995E-01      9.914785251901E-02      7.633485378650E-02      6.712619380012E-02      6.212011379337E-02      5.885905968850E-02      5.648066912764E-02      5.461191731070E-02      5.306610237733E-02      5.173956248618E-02      3.396838181586E-01
      8.890000000000E+01      1.611672253368E-01      8.183183269004E-02      6.270205470702E-02      5.509870783472E-02      5.097638569468E-02      4.828995316683E-02      4.632865387390E-02      4.478583119125E-02      4.350806952536E-02      4.241018022041E-02      3.084085986557E-01
      8.900000000000E+01      1.486908521984E-01      7.381988577263E-02      5.643965339840E-02      4.961285095065E-02      4.592869563502E-02      4.353633891101E-02      4.179585898661E-02      4.043145916282E-02      3.930516242941E-02      3.834032890826E-02      2.944965965083E-01
      8.910000000000E+01      1.566742015228E-01      7.793627114544E-02      5.965362539355E-02      5.248783140404E-02      4.863551228168E-02      4.614708300563E-02      4.434755981686E-02      4.294583074020E-02      4.179619211120E-02      4.081766997457E-02      3.066945364104E-01
      8.920000000000E+01      1.832679545544E-01      9.443859142325E-02      7.261381450479E-02      6.392482766901E-02      5.923979142308E-02      5.621649017541E-02      5.403570000950E-02      5.234293712111E-02      5.096056937367E-02      4.978978886859E-02      3.378074388155E-01
      8.930000000000E+01      2.216000297689E-01      1.209266943469E-01      9.367808265207E-02      8.245294496506E-02      7.632447263502E-02      7.234716357032E-02      6.946940893083E-02      6.723272357051E-02      6.540667340993E-02      6.386280992778E-02      3.764583827782E-01
      8.940000000000E+01      2.635405646705E-01      1.529529430006E-01      1.196014350387E-01      1.052201658077E-01      9.721016641913E-02      9.195816588649E-02      8.813531216789E-02      8.515442949258E-02      8.271847541661E-02      8.066108517874E-02      4.142168403010E-01
      8.950000000000E+01      3.021155885415E-01      1.851850883903E-01      1.462295953670E-01      1.285975434425E-01      1.185420384579E-01      1.118678682466E-01      1.069783526573E-01      1.031545675653E-01      1.000287775878E-01      9.739328433636E-02      4.460184135281E-01
      8.960000000000E+01      3.325569441535E-01      2.126877581413E-01      1.694085492010E-01      1.489316370445E-01      1.369733816767E-01      1.289348163402E-01      1.230066872272E-01      1.183570428183E-01      1.145542736494E-01      1.113518899206E-01      4.694252151139E-01
      8.970000000000E+01      3.523047472883E-01      2.318547087299E-01      1.858275732528E-01      1.632543432142E-01      1.497887332838E-01      1.406234319229E-01      1.338151342265E-01      1.284532161679E-01      1.240587281663E-01      1.203551379035E-01      4.836638593404E-01
      8.980000000000E+01      3.605201610930E-01      2.407987414687E-01      1.935672970267E-01      1.698088293747E-01      1.553924321485E-01      1.454679114129E-01      1.380382282053E-01      1.321550467437E-01      1.273145732680E-01      1.232235472017E-01      4.888424410997E-01
      8.990000000000E+01      3.575680335726E-01      2.393102639044E-01      1.922757250154E-01      1.682849555946E-01      1.535579424319E-01      1.433263422218E-01      1.356102855199E-01      1.294639587808E-01      1.243826201096E-01      1.200712416169E-01      4.854886957207E-01
      9.000000000000E+01      3.446927535875E-01      2.285896960856E-01      1.830147160208E-01      1.597117629137E-01      1.453301676721E-01      1.352778434120E-01      1.276512916620E-01      1.215426413351E-01      1.164679141063E-01      1.121442116977E-01      4.743978175467E-01
      9.010000000000E+01      3.239117045048E-01      2.108949222780E-01      1.678841236454E-01      1.460734254744E-01      1.326247964637E-01      1.232001724041E-01      1.160204442616E-01      1.102438522007E-01      1.054241553373E-01      1.013013808969E-01      4.567411515268E-01
      9.020000000000E+01      2.980206649256E-01      1.891580791718E-01      1.495511904192E-01      1.298121756590E-01      1.177181776429E-01      1.092496139602E-01      1.027864086487E-01      9.757123991534E-02      9.320586373523E-02      8.945949628443E-02      4.343662452811E-01
      9.030000000000E+01      2.705091300585E-01      1.665648162040E-01      1.307785499156E-01      1.133665860764E-01      1.028097699360E-01      9.544612318536E-02      8.983018723306E-02      8.529523851067E-02      8.149366934542E-02      7.822521150433E-02      4.101081597954E-01
      9.040000000000E+01      2.451492968916E-01      1.460835368317E-01      1.139974778063E-01      9.881304173113E-02      8.972706727335E-02      8.342968575760E-02      7.864193471358E-02      7.478140307120E-02      7.154687429272E-02      6.876580627789E-02      3.876603022708E-01
      9.050000000000E+01      2.252177158866E-01      1.299968361009E-01      1.009679449277E-01      8.762374419123E-02      7.975648008985E-02      7.434865878310E-02      7.025744596674E-02      6.696851010631E-02      6.421784937851E-02      6.185515523727E-02      3.705171354996E-01
      9.060000000000E+01      2.127778567418E-01      1.195530934092E-01      9.257757752167E-02      8.053790686833E-02      7.355703677668E-02      6.880728181631E-02      6.523748806242E-02      6.237963573240E-02      5.999521947769E-02      5.794934406644E-02      3.607341930006E-01
      9.070000000000E+01      2.084013097018E-01      1.148390767138E-01      8.880768681702E-02      7.753377663663E-02      7.112192214761E-02      6.681685825196E-02      6.361171226778E-02      6.106233793441E-02      5.894382258575E-02      5.712977248063E-02      3.589084784119E-01
      9.080000000000E+01      2.108862565294E-01      1.148964807877E-01      8.885353000609E-02      7.789440100648E-02      7.179210573132E-02      6.776175123415E-02      6.480018389685E-02      6.246810060662E-02      6.054408901541E-02      5.890434569393E-02      3.638485043392E-01
      9.090000000000E+01      2.172675760893E-01      1.180507982003E-01      9.137500564270E-02      8.039201948029E-02      7.438901933503E-02      7.048617225622E-02      6.765647587136E-02      6.545240071600E-02      6.364907273764E-02      6.212116308343E-02      3.718868586731E-01
      9.100000000000E+01      2.241185026787E-01      1.224008000041E-01      9.486012496668E-02      8.362208332458E-02      7.753921482175E-02      7.361692682211E-02      7.079189763404E-02      6.860203447516E-02      6.681558169134E-02      6.530365078466E-02      3.789449169154E-01
      9.110000000000E+01      2.290942820813E-01      1.263646321171E-01      9.804384204413E-02      8.643068530894E-02      8.013380194888E-02      7.606316543946E-02      7.312011165780E-02      7.082755623064E-02      6.894652060400E-02      6.734432933717E-02      3.828229739891E-01
      9.120000000000E+01      2.315401328529E-01      1.290863622999E-01      1.002343597599E-01      8.824732038781E-02      8.168726496032E-02      7.740665545266E-02      7.428099488124E-02      7.182167495619E-02      6.978413511302E-02      6.803279838430E-02      3.835314873595E-01
      9.130000000000E+01      2.322283346691E-01      1.304940505065E-01      1.013687320733E-01      8.911852881707E-02      8.235255831251E-02      7.789871545587E-02      7.461834740009E-02      7.201618523849E-02      6.984441939230E-02      6.796579245463E-02      3.827016197326E-01
      9.140000000000E+01      2.324796374922E-01      1.309700257589E-01      1.017525134204E-01      8.941426431471E-02      8.257953487285E-02      7.806817731869E-02      7.473681322906E-02      7.208791841575E-02      6.987256930433E-02      6.795292200795E-02      3.824605932368E-01
      9.150000000000E+01      2.330415877061E-01      1.308455723533E-01      1.016521551799E-01      8.940824069314E-02      8.266247974635E-02      7.823246714376E-02      7.497698323648E-02      7.239977680941E-02      7.025254397243E-02      6.839774023024E-02      3.838520108529E-01
      9.160000000000E+01      2.334595136953E-01      1.300420994246E-01      1.010044250640E-01      8.900732491938E-02      8.247540853608E-02      7.823409245669E-02      7.515151280673E-02      7.273620780405E-02      7.074222753232E-02      6.903322863223E-02      3.859954683982E-01
      9.170000000000E+01      2.323953913069E-01      1.280673648096E-01      9.941381887050E-02      8.778284990199E-02      8.153653063337E-02      7.753479098433E-02      7.466575869912E-02      7.244746743279E-02      7.063866726737E-02      6.910549722383E-02      3.868607135670E-01
      9.180000000000E+01      2.284962071962E-01      1.243565341834E-01      9.642999807648E-02      8.526528596776E-02      7.933344448878E-02      7.557330059358E-02      7.290759847143E-02      7.087004817316E-02      6.922721081106E-02      6.784946422983E-02      3.845968096686E-01
      9.190000000000E+01      2.211934643327E-01      1.187713978672E-01      9.195170278202E-02      8.132922821426E-02      7.571034531019E-02      7.216280579088E-02      6.965909269589E-02      6.775482252477E-02      6.622749753576E-02      6.495351362665E-02      3.783108164468E-01
