# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.570000000000E+01      2.296613221454E-01      1.292816453176E-01      1.003916684145E-01      8.815762943037E-02      8.135981506455E-02      7.685843291328E-02      7.352409432769E-02      7.086535649064E-02      6.863637478391E-02      6.670103826676E-02      3.791507920665E-01
      5.580000000000E+01      2.150025790274E-01      1.165792762918E-01      9.019811836738E-02      7.948196949123E-02      7.368358559136E-02      6.993119768783E-02      6.721128343571E-02      6.508511781513E-02      6.333327482364E-02      6.183410176713E-02      3.685198439620E-01
      5.590000000000E+01      1.896283232245E-01      9.716374069561E-02      7.476586085413E-02      6.610059960092E-02      6.154316703644E-02      5.866877472788E-02      5.663924053431E-02      5.509351031253E-02      5.385102961426E-02      5.281157071421E-02      3.466679630867E-01
      5.600000000000E+01      1.533387255238E-01      7.253135359984E-02      5.543512245990E-02      4.913967452448E-02      4.590880998013E-02      4.391820675498E-02      4.254847249138E-02      4.153367053226E-02      4.074082513958E-02      4.009607364890E-02      3.108762037573E-01
      5.610000000000E+01      1.087835630927E-01      4.615001290172E-02      3.502454142645E-02      3.110196754900E-02      2.912214666450E-02      2.792261435546E-02      2.711331036828E-02      2.652700219799E-02      2.608007270439E-02      2.572606860534E-02      2.593390364599E-01
      5.620000000000E+01      6.241038884274E-02      2.290288839621E-02      1.727704371559E-02      1.535531876583E-02      1.439299013260E-02      1.381474791603E-02      1.342855237861E-02      1.315209787136E-02      1.294423154155E-02      1.278209069674E-02      1.921969378374E-01
      5.630000000000E+01      2.581553361504E-02      7.904944894641E-03      5.940487282999E-03      5.280460759501E-03      4.950431973432E-03      4.752414631521E-03      4.620403052526E-03      4.526109052479E-03      4.455388539276E-03      4.400383683967E-03      1.182177822632E-01
      5.640000000000E+01      1.724197148785E-02      5.078849237018E-03      3.813989869130E-03      3.388693190393E-03      3.175460710656E-03      3.047060668126E-03      2.961076876506E-03      2.899330952475E-03      2.852733705627E-03      2.816235586916E-03      9.109551372804E-02
      5.650000000000E+01      4.387623251180E-02      1.595071543764E-02      1.201125423778E-02      1.065089728168E-02      9.960450870485E-03      9.538256568182E-03      9.250194606957E-03      9.038782652957E-03      8.875279893022E-03      8.743719554095E-03      1.478392037016E-01
      5.660000000000E+01      9.188863454792E-02      3.904656083919E-02      2.957843656047E-02      2.617697205232E-02      2.442557036287E-02      2.333773907952E-02      2.258185263676E-02      2.201571479676E-02      2.156823333541E-02      2.119991976722E-02      2.282494595444E-01
      5.670000000000E+01      1.463669888827E-01      7.010685570961E-02      5.354695832127E-02      4.730811605008E-02      4.404061389251E-02      4.197973698851E-02      4.052348649511E-02      3.941323635148E-02      3.851969483980E-02      3.777108056677E-02      2.979852196690E-01
      5.680000000000E+01      1.967967470622E-01      1.031095586625E-01      7.947312157070E-02      7.012524233730E-02      6.513705223362E-02      6.194584067450E-02      5.965850041471E-02      5.788965491148E-02      5.644660114957E-02      5.522243295026E-02      3.518090984100E-01
      5.690000000000E+01      2.362750374945E-01      1.318031643874E-01      1.024245470583E-01      9.030473678027E-02      8.372101005203E-02      7.945750063899E-02      7.636754797618E-02      7.395323422843E-02      7.196536055516E-02      7.026576940038E-02      3.892072125396E-01
      5.700000000000E+01      2.610707210163E-01      1.512173547039E-01      1.181832701471E-01      1.041427030703E-01      9.640881860854E-02      9.135431380933E-02      8.766241616396E-02      8.475793652333E-02      8.235265441865E-02      8.028682653177E-02      4.109648858211E-01
      5.710000000000E+01      2.699959849681E-01      1.586511271449E-01      1.242685033615E-01      1.094506725866E-01      1.012267981971E-01      9.582278801900E-02      9.185717733488E-02      8.872472398998E-02      8.612194723900E-02      8.388066620585E-02      4.182936137920E-01
      5.720000000000E+01      2.637784194697E-01      1.539540112964E-01      1.204201278600E-01      1.060086792328E-01      9.800855490032E-02      9.274479978200E-02      8.887603307194E-02      8.581524512987E-02      8.326822032616E-02      8.107194138770E-02      4.125428425455E-01
      5.730000000000E+01      2.446733749084E-01      1.392183912773E-01      1.084210992412E-01      9.541858380799E-02      8.824855204857E-02      8.354493737336E-02      8.009403642011E-02      7.736704933437E-02      7.509923872975E-02      7.314393399918E-02      3.952911107007E-01
      5.740000000000E+01      2.162748605947E-01      1.180651143821E-01      9.138646047788E-02      8.045006485760E-02      7.449347174507E-02      7.061464634901E-02      6.778571458640E-02      6.556135014040E-02      6.371883802100E-02      6.213474746083E-02      3.687413539451E-01
      5.750000000000E+01      1.832287300439E-01      9.467239537134E-02      7.279831598694E-02      6.416187040546E-02      5.953630911139E-02      5.656092292338E-02      5.441539254647E-02      5.274604983407E-02      5.137609801616E-02      5.020747604430E-02      3.362474380267E-01
      5.760000000000E+01      1.505214083683E-01      7.276624027949E-02      5.561818459256E-02      4.912417871684E-02      4.571472245080E-02      4.355941949209E-02      4.203273983539E-02      4.086586946629E-02      3.992442538728E-02      3.913380602087E-02      3.024767604498E-01
      5.770000000000E+01      1.222982344009E-01      5.488106489306E-02      4.174701010648E-02      3.697158192121E-02      3.451589433978E-02      3.299574027728E-02      3.194372098582E-02      3.115931711140E-02      3.054227359266E-02      3.003690424089E-02      2.722141597827E-01
      5.780000000000E+01      1.008699180663E-01      4.213360928009E-02      3.194269372088E-02      2.835560528851E-02      2.654212714572E-02      2.544073598199E-02      2.469545843989E-02      2.415368406154E-02      2.373910738800E-02      2.340933742207E-02      2.480682581884E-01
      5.790000000000E+01      8.700082348756E-02      3.452723237221E-02      2.612421901118E-02      2.321858631330E-02      2.176229063471E-02      2.088683828999E-02      2.030182517340E-02      1.988277774428E-02      1.956745900290E-02      1.932129284916E-02      2.307891758476E-01
      5.800000000000E+01      8.114558913053E-02      3.156462360704E-02      2.386429712294E-02      2.121448881119E-02      1.988857349781E-02      1.909300182098E-02      1.856261247916E-02      1.818375604487E-02      1.789960767983E-02      1.767859802766E-02      2.225668984766E-01
      5.810000000000E+01      8.375309980866E-02      3.283679343825E-02      2.483429605731E-02      2.207669460158E-02      2.069665614097E-02      1.986853174986E-02      1.931637681719E-02      1.892191889712E-02      1.862602161290E-02      1.839583141965E-02      2.264395818226E-01
      5.820000000000E+01      9.437588599475E-02      3.832169758880E-02      2.902385212156E-02      2.579055880082E-02      2.416730843788E-02      2.318967574271E-02      2.253488183210E-02      2.206456841166E-02      2.170955593198E-02      2.143141137373E-02      2.409406550675E-01
      5.830000000000E+01      1.118817209981E-01      4.830274635924E-02      3.667909848535E-02      3.253827260549E-02      3.043393530520E-02      2.914851737561E-02      2.827270513636E-02      2.763098078808E-02      2.713558549118E-02      2.673776702444E-02      2.616612641107E-01
      5.840000000000E+01      1.353965432725E-01      6.298533084419E-02      4.801549073865E-02      4.247152811235E-02      3.959411373883E-02      3.779570560833E-02      3.653755130397E-02      3.558837181107E-02      3.483253877307E-02      3.420583952839E-02      2.866067654094E-01
      5.850000000000E+01      1.639809218903E-01      8.197874195814E-02      6.281714845711E-02      5.539399825872E-02      5.144830834018E-02      4.892446200949E-02      4.711439228479E-02      4.571339989175E-02      4.456917971790E-02      4.359722375985E-02      3.156720727064E-01
      5.860000000000E+01      1.954528930050E-01      1.038435034498E-01      8.005531549976E-02      7.044031786982E-02      6.522120232686E-02      6.182409862241E-02      5.934575655311E-02      5.739588673300E-02      5.577939501469E-02      5.438814965321E-02      3.470970146164E-01
      5.870000000000E+01      2.259786167771E-01      1.259122430854E-01      9.768009964686E-02      8.587071302346E-02      7.936121245034E-02      7.508007065098E-02      7.192871937350E-02      6.942990351758E-02      6.734489490776E-02      6.554146825384E-02      3.767275124598E-01
      5.880000000000E+01      2.509088631706E-01      1.445429858407E-01      1.127440448340E-01      9.913488665768E-02      9.156799595710E-02      8.657119612688E-02      8.288348858186E-02      7.995417748022E-02      7.750746674604E-02      7.539060468961E-02      4.001683620243E-01
      5.890000000000E+01      2.658789105217E-01      1.558165111367E-01      1.219447046266E-01      1.073174887068E-01      9.917300562708E-02      9.380144855325E-02      8.984510572338E-02      8.670926154631E-02      8.409578393897E-02      8.183949798782E-02      4.141243864941E-01
      5.900000000000E+01      2.675038304050E-01      1.565045513698E-01      1.225083683004E-01      1.079256659354E-01      9.985468010493E-02      9.456230660896E-02      9.068577846722E-02      8.762862761511E-02      8.509183548392E-02      8.290968513807E-02      4.163320302962E-01
      5.910000000000E+01      2.537297215365E-01      1.450414738611E-01      1.131494953276E-01      9.977666049112E-02      9.246869592748E-02      8.772224863983E-02      8.427500129403E-02      8.157692757411E-02      7.935253785890E-02      7.744910673224E-02      4.050818833010E-01
      5.920000000000E+01      2.241563617287E-01      1.222437375524E-01      9.473413107574E-02      8.361299187670E-02      7.763959505157E-02      7.380711743964E-02      7.105429589175E-02      6.892163013644E-02      6.717922360325E-02      6.569955926662E-02      3.788817564899E-01
      5.930000000000E+01      1.805526473813E-01      9.152677560227E-02      7.031810140324E-02      6.212647965057E-02      5.780831616828E-02      5.507531188793E-02      5.313792670688E-02      5.165621533267E-02      5.046020289217E-02      4.945554412255E-02      3.364272917955E-01
      5.940000000000E+01      1.275089328812E-01      5.839508727704E-02      4.446162236855E-02      3.933255700167E-02      3.667520003621E-02      3.501662983289E-02      3.385803295177E-02      3.298533908221E-02      3.229152369775E-02      3.171714919488E-02      2.769254428103E-01
      5.950000000000E+01      7.296891435666E-02      2.921132268471E-02      2.207166571125E-02      1.955545249240E-02      1.827029658693E-02      1.747903659266E-02      1.693477321516E-02      1.653167020357E-02      1.621681137918E-02      1.596080105711E-02      2.009936949573E-01
      5.960000000000E+01      2.868994235566E-02      9.620416204485E-03      7.232777770264E-03      6.418877015644E-03      6.007939910581E-03      5.758255158204E-03      5.589197515821E-03      5.466212963848E-03      5.372024550082E-03      5.297034021691E-03      1.152540493826E-01
      5.970000000000E+01      1.175429995043E-02      3.174657002140E-03      2.382886468633E-03      2.117988551877E-03      1.985487739514E-03      1.905946760459E-03      1.852885699708E-03      1.814956020922E-03      1.786483455943E-03      1.764315633578E-03      7.582534976987E-02
      5.980000000000E+01      3.292837427355E-02      1.055171980646E-02      7.934813803648E-03      7.053204935377E-03      6.612352452621E-03      6.347832029591E-03      6.171477767446E-03      6.045504169267E-03      5.951018486073E-03      5.877524746206E-03      1.352807226399E-01
      5.990000000000E+01      7.646923359784E-02      2.950576921504E-02      2.229584010857E-02      1.981152534350E-02      1.856513731962E-02      1.781467144159E-02      1.731217774254E-02      1.695138291388E-02      1.667915020344E-02      1.646595922912E-02      2.144930546458E-01
