# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.110000000000E+01      7.143601497078E-02      3.041444114515E-02      2.298786754350E-02      2.027053884459E-02      1.884455292526E-02      1.793921091433E-02      1.729489061678E-02      1.680024007689E-02      1.639958560281E-02      1.606200153992E-02      1.860656037050E-01
      6.120000000000E+01      6.731596311968E-02      2.827721982274E-02      2.136072249686E-02      1.884138229514E-02      1.752192197954E-02      1.668588188122E-02      1.609215631050E-02      1.563734633466E-02      1.526975431042E-02      1.496066253531E-02      1.799324388073E-01
      6.130000000000E+01      6.327281890592E-02      2.614359062987E-02      1.973812137348E-02      1.741849441937E-02      1.620719686393E-02      1.544204659758E-02      1.490046388124E-02      1.448700596158E-02      1.415395291111E-02      1.387479606274E-02      1.743308859902E-01
      6.140000000000E+01      5.947073526256E-02      2.412073490000E-02      1.820142434232E-02      1.607204039640E-02      1.496406049234E-02      1.426685994385E-02      1.377543489625E-02      1.340188903968E-02      1.310227536328E-02      1.285218063019E-02      1.693814072199E-01
      6.150000000000E+01      5.595643756935E-02      2.225714926655E-02      1.678714548667E-02      1.483288883021E-02      1.381993774811E-02      1.318522125220E-02      1.273991390898E-02      1.240306383086E-02      1.213419596505E-02      1.191082545804E-02      1.649128151834E-01
      6.160000000000E+01      5.273954735559E-02      2.057478625646E-02      1.551156688911E-02      1.371463549409E-02      1.278675799224E-02      1.220781142709E-02      1.180354692569E-02      1.149926760901E-02      1.125762572174E-02      1.105787344141E-02      1.607108348565E-01
      6.170000000000E+01      4.986521677090E-02      1.909786207728E-02      1.439266540548E-02      1.273302649637E-02      1.187908475714E-02      1.134842264613E-02      1.097955956529E-02      1.070327631194E-02      1.048496380604E-02      1.030539545501E-02      1.567609815725E-01
      6.180000000000E+01      4.744540638595E-02      1.786612170412E-02      1.346016268600E-02      1.191469780842E-02      1.112211728354E-02      1.063146062843E-02      1.029188217003E-02      1.003872434258E-02      9.839658760742E-03      9.676725704091E-03      1.533232648703E-01
      6.190000000000E+01      4.563576644563E-02      1.692854206712E-02      1.275075302237E-02      1.129269630482E-02      1.054726400484E-02      1.008748132334E-02      9.770607310486E-03      9.535460438906E-03      9.351450250633E-03      9.201582414571E-03      1.508524427209E-01
      6.200000000000E+01      4.456619139124E-02      1.632246332071E-02      1.229235152501E-02      1.089225643232E-02      1.017859769829E-02      9.739988385463E-03      9.438962677963E-03      9.216601571598E-03      9.043445803112E-03      8.903129395628E-03      1.497745690242E-01
      6.210000000000E+01      4.425776455246E-02      1.604949603683E-02      1.208594199892E-02      1.071450832171E-02      1.001743375833E-02      9.590486960081E-03      9.298643361968E-03      9.084031399101E-03      8.917715481401E-03      8.783620502393E-03      1.501887131805E-01
      6.220000000000E+01      4.457670067461E-02      1.606086060082E-02      1.209453495939E-02      1.072661788617E-02      1.003304445757E-02      9.609528744100E-03      9.321065860743E-03      9.109793477371E-03      8.946780592451E-03      8.815954611485E-03      1.517119590601E-01
      6.230000000000E+01      4.525864025901E-02      1.626065123518E-02      1.224560858474E-02      1.086403750836E-02      1.016484603413E-02      9.738884974436E-03      9.449551392091E-03      9.238298593096E-03      9.075853380360E-03      8.945953031194E-03      1.536252102989E-01
      6.240000000000E+01      4.598899817952E-02      1.652768369935E-02      1.244755192341E-02      1.104527843806E-02      1.033639649345E-02      9.905126482576E-03      9.612666315095E-03      9.399527096756E-03      9.235964529408E-03      9.105454162435E-03      1.551764166189E-01
      6.250000000000E+01      4.649745287051E-02      1.674842244566E-02      1.261450650170E-02      1.119412725388E-02      1.047635220651E-02      1.003986514549E-02      9.744020559996E-03      9.528539643197E-03      9.363283150695E-03      9.231507224428E-03      1.558231811802E-01
      6.260000000000E+01      4.663162677170E-02      1.684843197302E-02      1.269015439680E-02      1.126082872464E-02      1.053836264568E-02      1.009888692330E-02      9.800902022438E-03      9.583763141191E-03      9.417148057497E-03      9.284211276684E-03      1.553657092939E-01
      6.270000000000E+01      4.639042938352E-02      1.680991334891E-02      1.266101818493E-02      1.123384674000E-02      1.051203705641E-02      1.007262288352E-02      9.774401180096E-03      9.556854182307E-03      9.389723214238E-03      9.256198109611E-03      1.540099668175E-01
      6.280000000000E+01      4.590722817433E-02      1.666804899424E-02      1.255371428124E-02      1.113732193379E-02      1.042046437037E-02      9.983675701686E-03      9.686916408963E-03      9.470167354308E-03      9.303419203045E-03      9.170000337843E-03      1.523253817267E-01
      6.290000000000E+01      4.538253589384E-02      1.648700782293E-02      1.241678900175E-02      1.101484410315E-02      1.030492283586E-02      9.872067410629E-03      9.577740512537E-03      9.362566808633E-03      9.196858886786E-03      9.064123993690E-03      1.509621855992E-01
      6.300000000000E+01      4.499074650786E-02      1.632446940558E-02      1.229386857201E-02      1.090553484439E-02      1.020241151394E-02      9.773625953762E-03      9.482005621811E-03      9.268760128275E-03      9.104494534863E-03      8.972878575240E-03      1.503435246212E-01
      6.310000000000E+01      4.479693752200E-02      1.619845035421E-02      1.219857312775E-02      1.082170772993E-02      1.012466994161E-02      9.699808853761E-03      9.411033146537E-03      9.200015894353E-03      9.037593870415E-03      8.907565517161E-03      1.506236973708E-01
      6.320000000000E+01      4.470376148488E-02      1.607018062080E-02      1.210158203904E-02      1.073732926163E-02      1.004732181720E-02      9.627243852453E-03      9.342128314058E-03      9.134130246523E-03      8.974327367328E-03      8.846651937996E-03      1.515617354045E-01
      6.330000000000E+01      4.446256229780E-02      1.585159373380E-02      1.193631236631E-02      1.059304586618E-02      9.914567171863E-03      9.502213105111E-03      9.222919619748E-03      9.019657553865E-03      8.863912470726E-03      8.739843163791E-03      1.524452362795E-01
      6.340000000000E+01      4.376491595177E-02      1.543730700722E-02      1.162312825929E-02      1.031772986161E-02      9.659403926668E-03      9.260087078915E-03      8.990273414907E-03      8.794458989273E-03      8.644891924513E-03      8.526154610036E-03      1.523816459381E-01
      6.350000000000E+01      4.237248256135E-02      1.475178474932E-02      1.110504679356E-02      9.860284605276E-03      9.233505473570E-03      8.854065247156E-03      8.598293224244E-03      8.413186601792E-03      8.272244035212E-03      8.160742615884E-03      1.506767621333E-01
      6.360000000000E+01      4.023243013476E-02      1.379602700132E-02      1.038303856374E-02      9.221088126613E-03      8.636760451209E-03      8.283593711863E-03      8.046006261633E-03      7.874462351397E-03      7.744194138709E-03      7.641441745952E-03      1.470470723082E-01
      6.370000000000E+01      3.754790503464E-02      1.267698357183E-02      9.538126935855E-03      8.471662863978E-03      7.935740648589E-03      7.612121004272E-03      7.394652008321E-03      7.237839442290E-03      7.118936215732E-03      7.025305076954E-03      1.416979393397E-01
      6.380000000000E+01      3.478719064304E-02      1.160745480776E-02      8.731050606373E-03      7.754364037028E-03      7.263402208763E-03      6.966804737699E-03      6.767390527477E-03      6.623510082011E-03      6.514338667426E-03      6.428307003138E-03      1.353331471876E-01
      6.390000000000E+01      3.262671512422E-02      1.087297857239E-02      8.177062379482E-03      7.259966415719E-03      6.798062993187E-03      6.518320345511E-03      6.329663135664E-03      6.193058540209E-03      6.088990166145E-03      6.006615593846E-03      1.291467285891E-01
      6.400000000000E+01      3.183808475275E-02      1.077222161676E-02      8.101081273226E-03      7.187820680233E-03      6.726063685405E-03      6.445030879449E-03      6.254373541179E-03      6.115369930515E-03      6.008659216905E-03      5.923485425990E-03      1.248981898981E-01
      6.410000000000E+01      3.312119183162E-02      1.154552513550E-02      8.684331358386E-03      7.698478623932E-03      7.197396878936E-03      6.890433212425E-03      6.680558477824E-03      6.526187084785E-03      6.406526329832E-03      6.310024808846E-03      1.249344721927E-01
      6.420000000000E+01      3.684625377000E-02      1.331010886157E-02      1.001609643253E-02      8.870889109406E-03      8.285642991873E-03      7.924757094567E-03      7.676111215289E-03      7.491650302075E-03      7.347347025226E-03      7.229853082799E-03      1.309819452822E-01
      6.430000000000E+01      4.280899205560E-02      1.601905775960E-02      1.206292729170E-02      1.067513513162E-02      9.962509901541E-03      9.520612732649E-03      9.214187963174E-03      8.985261396287E-03      8.804846309316E-03      8.656839403030E-03      1.421512376417E-01
      6.440000000000E+01      5.029263213870E-02      1.945520514764E-02      1.466330652492E-02      1.296784628405E-02      1.209369250688E-02      1.154916404544E-02      1.116962555431E-02      1.088450411681E-02      1.065851393008E-02      1.047205259677E-02      1.558787418175E-01
      6.450000000000E+01      5.833808318697E-02      2.326223000209E-02      1.754973371679E-02      1.551201439059E-02      1.445766343190E-02      1.379837161668E-02      1.333687356430E-02      1.298859992779E-02      1.271126710325E-02      1.248138567411E-02      1.697823878325E-01
      6.460000000000E+01      6.596988755217E-02      2.700618601260E-02      2.039389834569E-02      1.801726667996E-02      1.678359825225E-02      1.600956966696E-02      1.546572312141E-02      1.505367559236E-02      1.472423721801E-02      1.445008274384E-02      1.821319951920E-01
      6.470000000000E+01      7.234633562730E-02      3.025368147886E-02      2.286541205091E-02      2.019198976466E-02      1.880020273429E-02      1.792431284228E-02      1.730683312875E-02      1.683734821460E-02      1.646065278955E-02      1.614608093479E-02      1.917782859821E-01
      6.480000000000E+01      7.685817805108E-02      3.264966784151E-02      2.469157663809E-02      2.179609918080E-02      2.028482591373E-02      1.933118655912E-02      1.865691690495E-02      1.814267793148E-02      1.772880326729E-02      1.738214993002E-02      1.980516511842E-01
      6.490000000000E+01      7.918555769723E-02      3.397866075229E-02      2.570549478851E-02      2.268325545923E-02      2.110243023462E-02      2.010263196793E-02      1.939397430845E-02      1.885212314242E-02      1.841491512905E-02      1.804782107800E-02      2.006910122406E-01
      6.500000000000E+01      7.931814795019E-02      3.419738145706E-02      2.587242960627E-02      2.282378221690E-02      2.122648286898E-02      2.021442146402E-02      1.949565826836E-02      1.894497268530E-02      1.849975833181E-02      1.812524026674E-02      1.998100953113E-01
      6.510000000000E+01      7.754174869182E-02      3.343282927413E-02      2.528898210116E-02      2.230370373799E-02      2.073777445163E-02      1.974424847946E-02      1.903763069642E-02      1.849546406175E-02      1.805652373540E-02      1.768680199589E-02      1.959129192535E-01
      6.520000000000E+01      7.439070482780E-02      3.194643035125E-02      2.415534757083E-02      2.130024001420E-02      1.980161738015E-02      1.885000120642E-02      1.817259653523E-02      1.765239709108E-02      1.723090286770E-02      1.687561913211E-02      1.899661161035E-01
      6.530000000000E+01      7.055791700112E-02      3.007142815722E-02      2.272659665325E-02      2.003893779994E-02      1.862815072919E-02      1.773213580182E-02      1.709419125079E-02      1.660421932977E-02      1.620717364467E-02      1.587247713073E-02      1.834460735252E-01
