# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.830000000000E+01      3.300516279745E-01      2.065005848730E-01      1.641557382045E-01      1.456757660585E-01      1.356134617929E-01      1.291864392368E-01      1.246065785540E-01      1.210846820763E-01      1.182239249385E-01      1.158041471337E-01      4.702649304417E-01
      5.840000000000E+01      2.709335907300E-01      1.547177767747E-01      1.210451005780E-01      1.075172829612E-01      1.004540699304E-01      9.608466035052E-02      9.307006026872E-02      9.082961233376E-02      8.907247381947E-02      8.763709192807E-02      4.247704638221E-01
      5.850000000000E+01      1.942222406476E-01      9.747177196780E-02      7.500932669864E-02      6.666583515540E-02      6.243216886591E-02      5.986787131750E-02      5.813934217399E-02      5.688835726096E-02      5.593575876896E-02      5.518201462555E-02      3.565561510161E-01
      5.860000000000E+01      1.125466820315E-01      4.766710055169E-02      3.619035199351E-02      3.217211841190E-02      3.015808647805E-02      2.894850803990E-02      2.814121277282E-02      2.756379362792E-02      2.713004602121E-02      2.679207849834E-02      2.660012967207E-01
      5.870000000000E+01      4.659152698229E-02      1.600422334164E-02      1.205171095955E-02      1.071269223072E-02      1.004298676916E-02      9.641110341958E-03      9.373149153669E-03      9.181710977644E-03      9.038099696266E-03      8.926373021949E-03      1.639053180886E-01
      5.880000000000E+01      2.742721402722E-02      8.514862800011E-03      6.399819015181E-03      5.688406173037E-03      5.332543843928E-03      5.118918397628E-03      4.976411410525E-03      4.874543503711E-03      4.798074987566E-03      4.738539367904E-03      1.219331189679E-01
      5.890000000000E+01      6.851345105062E-02      2.594049630145E-02      1.958376434118E-02      1.739615192011E-02      1.629674328012E-02      1.563317339072E-02      1.518752097020E-02      1.486638491070E-02      1.462306464578E-02      1.443161548457E-02      2.007038461760E-01
      5.900000000000E+01      1.409602297386E-01      6.419872588489E-02      4.895642686515E-02      4.347965265419E-02      4.070955662675E-02      3.902997759230E-02      3.789583223147E-02      3.707330546293E-02      3.644548416849E-02      3.594741781092E-02      2.990267244952E-01
      5.910000000000E+01      2.197285590710E-01      1.153802722620E-01      8.923995082981E-02      7.929697689730E-02      7.421315006060E-02      7.111623347430E-02      6.901499270733E-02      6.748262797018E-02      6.630562772890E-02      6.536537658340E-02      3.805538077157E-01
      5.920000000000E+01      2.896481237082E-01      1.692348193383E-01      1.329825155725E-01      1.183037923083E-01      1.106701160320E-01      1.059871006522E-01      1.027901856771E-01      1.004429465813E-01      9.862641028038E-02      9.716333563223E-02      4.410448875541E-01
      5.930000000000E+01      3.419283329966E-01      2.151630068145E-01      1.715163768161E-01      1.527920641769E-01      1.428434932995E-01      1.366744029043E-01      1.324242435626E-01      1.292731873923E-01      1.268087547026E-01      1.248015953388E-01      4.812931116828E-01
      5.940000000000E+01      3.721259469899E-01      2.443285299528E-01      1.966358137785E-01      1.752900343809E-01      1.637093688036E-01      1.564303650002E-01      1.513529608168E-01      1.475395005883E-01      1.445161777961E-01      1.420193579142E-01      5.028317568103E-01
      5.950000000000E+01      3.783989328101E-01      2.512191050388E-01      2.026491491985E-01      1.805126142952E-01      1.683351037050E-01      1.605824577824E-01      1.551023464889E-01      1.509285785428E-01      1.475721526834E-01      1.447610909846E-01      5.067162034325E-01
      5.960000000000E+01      3.602096802052E-01      2.343240039690E-01      1.879593328819E-01      1.670548877143E-01      1.555333385364E-01      1.481421626815E-01      1.428647170241E-01      1.388009800829E-01      1.354966965164E-01      1.326996585897E-01      4.929623354320E-01
      5.970000000000E+01      3.179450359292E-01      1.962315409959E-01      1.554870245031E-01      1.378232530961E-01      1.281968798400E-01      1.220241453580E-01      1.176031785223E-01      1.141850007971E-01      1.113934572376E-01      1.090200023308E-01      4.603559749773E-01
      5.980000000000E+01      2.537445790138E-01      1.435413907483E-01      1.119297694769E-01      9.904536127009E-02      9.217065159467E-02      8.780167441119E-02      8.469227128899E-02      8.230197864190E-02      8.036030639941E-02      7.871724011720E-02      4.066423135269E-01
      5.990000000000E+01      1.733970673249E-01      8.637823500704E-02      6.626831756192E-02      5.864885042800E-02      5.468240722195E-02      5.220144941852E-02      5.046368766545E-02      4.915003214259E-02      4.810094264897E-02      4.722783759347E-02      3.290749314007E-01
      6.000000000000E+01      8.875872603257E-02      3.686938541940E-02      2.791334547229E-02      2.474546912253E-02      2.313152887795E-02      2.214124263708E-02      2.146272048810E-02      2.096225792329E-02      2.057300436749E-02      2.025782296279E-02      2.252696139277E-01
      6.010000000000E+01      2.072798363368E-02      6.451197605758E-03      4.846235280299E-03      4.304730324897E-03      4.032807444299E-03      3.868730171980E-03      3.758574633005E-03      3.679230552171E-03      3.619142795823E-03      3.571891848975E-03      9.589334813984E-02
      6.020000000000E+01      1.048405781847E-02      2.765391377833E-03      2.075480067440E-03      1.844870505647E-03      1.729564366685E-03      1.660380127884E-03      1.614256839796E-03      1.581311237846E-03      1.556601689744E-03      1.537382844220E-03      7.167315738694E-02
      6.030000000000E+01      7.114032813085E-02      2.724209725084E-02      2.057329810437E-02      1.827221717273E-02      1.711449570923E-02      1.641478468355E-02      1.594407483708E-02      1.560421130966E-02      1.534611667810E-02      1.514252582303E-02      2.044770080430E-01
      6.040000000000E+01      1.555832914593E-01      7.426416078010E-02      5.678617511051E-02      5.032645597880E-02      4.700516772928E-02      4.495379554189E-02      4.353759454100E-02      4.248404035309E-02      4.165686756374E-02      4.098038994525E-02      3.119865383117E-01
      6.050000000000E+01      2.387870511111E-01      1.325310429091E-01      1.030119561287E-01      9.109527553219E-02      8.474425030564E-02      8.070284986906E-02      7.782101952313E-02      7.560097816920E-02      7.379371284101E-02      7.226113054643E-02      3.925756809260E-01
      6.060000000000E+01      3.067893294565E-01      1.885615611429E-01      1.490519086294E-01      1.316955666618E-01      1.220702990428E-01      1.157719676738E-01      1.111619499683E-01      1.075191480664E-01      1.044819987197E-01      1.018506357818E-01      4.491043918279E-01
      6.070000000000E+01      3.531005699159E-01      2.307596859144E-01      1.848834543285E-01      1.635087364761E-01      1.513139843390E-01      1.432022062276E-01      1.371908131031E-01      1.323910584553E-01      1.283551465671E-01      1.248358988892E-01      4.847460717960E-01
      6.080000000000E+01      3.754812471657E-01      2.516516580482E-01      2.030276674267E-01      1.799280422433E-01      1.666767878680E-01      1.578696924223E-01      1.513635035700E-01      1.461881223390E-01      1.418526777020E-01      1.380857282619E-01      5.018821014687E-01
      6.090000000000E+01      3.731303233693E-01      2.478790706046E-01      1.997304774621E-01      1.773592398711E-01      1.647722433426E-01      1.565578362186E-01      1.505957959935E-01      1.459313581502E-01      1.420815399549E-01      1.387785300391E-01      5.014326077138E-01
      6.100000000000E+01      3.456806929588E-01      2.200436231213E-01      1.756833249991E-01      1.561805123929E-01      1.455908282287E-01      1.388749762205E-01      1.341319827174E-01      1.305197380126E-01      1.276141058585E-01      1.251795057575E-01      4.827879152263E-01
      6.110000000000E+01      2.942781881003E-01      1.734274366726E-01      1.364510922683E-01      1.213363134991E-01      1.134274508966E-01      1.085469528275E-01      1.051929115694E-01      1.027116112153E-01      1.007753035163E-01      9.920188705720E-02      4.443876912473E-01
      6.120000000000E+01      2.236476297148E-01      1.178592985767E-01      9.122179012916E-02      8.110745230848E-02      7.595486483102E-02      7.283119727815E-02      7.072434636866E-02      6.919854779795E-02      6.803580254996E-02      6.711499674159E-02      3.847176752734E-01
      6.130000000000E+01      1.438405569519E-01      6.538290575843E-02      4.987531509688E-02      4.433880412697E-02      4.155644769172E-02      3.988302895867E-02      3.876428422861E-02      3.796249510865E-02      3.735879696624E-02      3.688715378217E-02      3.037877478944E-01
      6.140000000000E+01      7.140615288553E-02      2.695104760774E-02      2.035197127669E-02      1.809131244364E-02      1.696018254324E-02      1.628135867892E-02      1.582869345448E-02      1.550526174847E-02      1.526260094199E-02      1.507378735725E-02      2.074173089463E-01
      6.150000000000E+01      3.149647087561E-02      1.001077368357E-02      7.526996959618E-03      6.690640734708E-03      6.272400512838E-03      6.021432115746E-03      5.854099734166E-03      5.734559357718E-03      5.644888980802E-03      5.575131933641E-03      1.319518553731E-01
      6.160000000000E+01      4.997608551679E-02      1.748659482424E-02      1.317295657785E-02      1.170758104211E-02      1.097393510015E-02      1.053312877742E-02      1.023874283802E-02      1.002802516973E-02      9.869599709573E-03      9.746035313044E-03      1.698531899119E-01
      6.170000000000E+01      1.122805177113E-01      4.767540157948E-02      3.619673355682E-02      3.216780364238E-02      3.014421831558E-02      2.892572715004E-02      2.810983793967E-02      2.752399944731E-02      2.708193486029E-02      2.673571266751E-02      2.651183257917E-01
      6.180000000000E+01      1.901291337352E-01      9.462860942626E-02      7.276376132827E-02      6.468058141520E-02      6.058733284074E-02      5.811295082903E-02      5.644895340520E-02      5.524801516590E-02      5.433643515261E-02      5.361771231481E-02      3.527017790035E-01
      6.190000000000E+01      2.649378519932E-01      1.490387676709E-01      1.164053314542E-01      1.035432638808E-01      9.692213631159E-02      9.288693932909E-02      9.015095585126E-02      8.815758346828E-02      8.662813228347E-02      8.540775726058E-02      4.209297577421E-01
      6.200000000000E+01      3.250525448730E-01      1.998758775412E-01      1.585564210513E-01      1.411541459890E-01      1.319681634198E-01      1.262866129093E-01      1.223789295438E-01      1.194864575939E-01      1.172280873045E-01      1.153919829709E-01      4.685953511739E-01
      6.210000000000E+01      3.639200054138E-01      2.367531841127E-01      1.900602042416E-01      1.692490770172E-01      1.579379682291E-01      1.507957595407E-01      1.457841865373E-01      1.419952174098E-01      1.389704806508E-01      1.364551024539E-01      4.966280227153E-01
      6.220000000000E+01      3.786371349177E-01      2.523017629125E-01      2.035967919861E-01      1.811229619757E-01      1.686082061832E-01      1.605395883883E-01      1.547594500125E-01      1.502963871452E-01      1.466585529621E-01      1.435726989228E-01      5.062067420226E-01
      6.230000000000E+01      3.684541720980E-01      2.434764546525E-01      1.958943543493E-01      1.738671209299E-01      1.614808298875E-01      1.533909460782E-01      1.475115910404E-01      1.429052229848E-01      1.390979815405E-01      1.358272305625E-01      4.979115252875E-01
      6.240000000000E+01      3.336931928678E-01      2.115780110703E-01      1.684647196220E-01      1.491295101911E-01      1.383579071771E-01      1.313220562773E-01      1.261916879238E-01      1.221549699528E-01      1.188036949106E-01      1.159120074079E-01      4.712175306964E-01
      6.250000000000E+01      2.758327701929E-01      1.619587309872E-01      1.269853995989E-01      1.122479576689E-01      1.042433192174E-01      9.908139833853E-02      9.535306436887E-02      9.244388017113E-02      9.004619596432E-02      8.798963411097E-02      4.243851599319E-01
