# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:34:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.420000000000E+01      1.019309401255E-03      2.089140084327E-04      1.566936909136E-04      1.392763635799E-04      1.305651041208E-04      1.253362731446E-04      1.218486566001E-04      1.193560198924E-04      1.174852457262E-04      1.160290467128E-04      1.818439868615E-02
      8.430000000000E+01      1.007613795045E-03      2.069679652563E-04      1.552340067517E-04      1.379784572788E-04      1.293479332212E-04      1.241674207346E-04      1.207119142426E-04      1.182421256409E-04      1.163884108770E-04      1.149454121450E-04      1.794097768028E-02
      8.440000000000E+01      1.011849776900E-03      2.087661778170E-04      1.565828063725E-04      1.391767090810E-04      1.304706555088E-04      1.252446209752E-04      1.217585961992E-04      1.192668629173E-04      1.173965619987E-04      1.159405494806E-04      1.781734263696E-02
      8.450000000000E+01      1.034357667796E-03      2.149121469381E-04      1.611927715506E-04      1.432733794644E-04      1.343102745235E-04      1.289296862512E-04      1.253403566004E-04      1.227746035486E-04      1.208485860857E-04      1.193490592057E-04      1.782488403772E-02
      8.460000000000E+01      1.077120073992E-03      2.258671491662E-04      1.694099288096E-04      1.505759559310E-04      1.411549738415E-04      1.354991902995E-04      1.317260063920E-04      1.290285940119E-04      1.270035391059E-04      1.254267227564E-04      1.799012362075E-02
      8.470000000000E+01      1.141429418517E-03      2.418308959165E-04      1.813841391147E-04      1.612176216743E-04      1.511295877559E-04      1.450729501049E-04      1.410320110558E-04      1.381429001799E-04      1.359736822630E-04      1.342843932974E-04      1.837069712236E-02
      8.480000000000E+01      1.226894178568E-03      2.625467997457E-04      1.969230266008E-04      1.750274507817E-04      1.640739433544E-04      1.574972670020E-04      1.531090068005E-04      1.499712706372E-04      1.476151124566E-04      1.457800066724E-04      1.903365871438E-02
      8.490000000000E+01      1.329991999709E-03      2.870882048045E-04      2.153316102440E-04      1.913878845068E-04      1.794092688390E-04      1.722167019902E-04      1.674171603350E-04      1.639850623185E-04      1.614076171630E-04      1.593999411034E-04      1.997184600939E-02
      8.500000000000E+01      1.443180860308E-03      3.137119770558E-04      2.353024395028E-04      2.091370655162E-04      1.960466239068E-04      1.881861612296E-04      1.829406889771E-04      1.791894977874E-04      1.763722329802E-04      1.741775863997E-04      2.106923099047E-02
      8.510000000000E+01      1.555279683920E-03      3.398694577141E-04      2.549237565530E-04      2.265760350153E-04      2.123935925309E-04      2.038772687776E-04      1.981940054909E-04      1.941296348416E-04      1.910770729148E-04      1.886990508693E-04      2.216966750780E-02
      8.520000000000E+01      1.652759456082E-03      3.624347057229E-04      2.718506650417E-04      2.416207875000E-04      2.264967449750E-04      2.174150444079E-04      2.113545159932E-04      2.070203726703E-04      2.037652209084E-04      2.012293976348E-04      2.312539415727E-02
      8.530000000000E+01      1.721687603685E-03      3.781505940750E-04      2.836397644179E-04      2.520996304241E-04      2.363203251567E-04      2.268453596792E-04      2.205225652516E-04      2.160010124124E-04      2.126052364302E-04      2.099599791214E-04      2.380857404844E-02
      8.540000000000E+01      1.750121525957E-03      3.842209745080E-04      2.881934178030E-04      2.561480404015E-04      2.401163826908E-04      2.304902209063E-04      2.240668081321E-04      2.194735385448E-04      2.160241092333E-04      2.133372408024E-04      2.411818722820E-02
      8.550000000000E+01      1.730497480861E-03      3.789154659741E-04      2.842135269572E-04      2.526120320234E-04      2.368029435202E-04      2.273108248292E-04      2.209771919208E-04      2.164484087803E-04      2.130476573998E-04      2.103989277757E-04      2.398857248651E-02
      8.560000000000E+01      1.661459277958E-03      3.620255615706E-04      2.715437513308E-04      2.413524103826E-04      2.262493008285E-04      2.171814898690E-04      2.111313288875E-04      2.068055399018E-04      2.035574839234E-04      2.010279170683E-04      2.339797405069E-02
      8.570000000000E+01      1.548653114843E-03      3.350306431273E-04      2.512940330845E-04      2.233555259039E-04      2.093799095504E-04      2.009894542003E-04      1.953915798460E-04      1.913894664822E-04      1.883847041064E-04      1.860448427178E-04      2.237689097280E-02
      8.580000000000E+01      1.404218010717E-03      3.008990495244E-04      2.256912668441E-04      2.006005815183E-04      1.880500293088E-04      1.805155337142E-04      1.754890667653E-04      1.718957593324E-04      1.691981768497E-04      1.670977445589E-04      2.101843952628E-02
      8.590000000000E+01      1.244953060040E-03      2.635456061162E-04      1.976722299295E-04      1.756978120797E-04      1.647065357431E-04      1.581085182849E-04      1.537071304880E-04      1.505609598293E-04      1.481993000487E-04      1.463606476673E-04      1.949481062873E-02
      8.600000000000E+01      1.089304763251E-03      2.270649510749E-04      1.703083819873E-04      1.513772020578E-04      1.419085998839E-04      1.362250302597E-04      1.324339770501E-04      1.297243619121E-04      1.276906456731E-04      1.261075287933E-04      1.806935679686E-02
      8.610000000000E+01      9.532818649345E-04      1.949292855330E-04      1.462040895932E-04      1.299535839241E-04      1.218262271196E-04      1.169481307417E-04      1.136946646625E-04      1.113695588262E-04      1.096246782062E-04      1.082666144536E-04      1.700336053822E-02
      8.620000000000E+01      8.464270429660E-04      1.693570599137E-04      1.270231733823E-04      1.129058073657E-04      1.058457434877E-04      1.016086009855E-04      9.878291922050E-05      9.676378649015E-05      9.524874694389E-05      9.406976955306E-05      1.633903773779E-02
      8.630000000000E+01      7.707008089977E-04      1.510178352753E-04      1.132676530844E-04      1.006800822556E-04      9.438544282370E-05      9.060797625571E-05      8.808909614544E-05      8.628940832001E-05      8.493921569253E-05      8.388868654752E-05      1.595342421372E-02
      8.640000000000E+01      7.220368138907E-04      1.391481313222E-04      1.043647292414E-04      9.276729654673E-05      8.696807300757E-05      8.348813331294E-05      8.116783555367E-05      7.951019034014E-05      7.826670297728E-05      7.729932085621E-05      1.572941484082E-02
      8.650000000000E+01      6.928071980905E-04      1.320384988084E-04      9.903214330009E-05      8.802776338479E-05      8.252527004338E-05      7.922353144973E-05      7.702217023509E-05      7.544959609884E-05      7.427001389093E-05      7.335242630502E-05      1.558782365894E-02
      8.660000000000E+01      6.747312239304E-04      1.277460813212E-04      9.581262107572E-05      8.516624945720E-05      7.984286666440E-05      7.664867948831E-05      7.451909012257E-05      7.299784236370E-05      7.185680811128E-05      7.096924953043E-05      1.547511159628E-02
      8.670000000000E+01      6.617441659285E-04      1.248205534230E-04      9.361833659227E-05      8.321590378602E-05      7.801453895784E-05      7.489360139212E-05      7.281287745808E-05      7.132656131326E-05      7.021175003796E-05      6.934460867480E-05      1.535641376470E-02
      8.680000000000E+01      6.520996827435E-04      1.228248263399E-04      9.212144860005E-05      8.188536712606E-05      7.676718938976E-05      7.369617321329E-05      7.164873781562E-05      7.018620572063E-05      6.908923818871E-05      6.823598036521E-05      1.521982007966E-02
      8.690000000000E+01      6.490271112081E-04      1.224889287861E-04      9.186950998252E-05      8.166134178289E-05      7.655709071042E-05      7.349440655569E-05      7.145250585872E-05      6.999390999329E-05      6.889987964609E-05      6.804889297740E-05      1.508317685230E-02
      8.700000000000E+01      6.596845172369E-04      1.254415783536E-04      9.408413443479E-05      8.362964102959E-05      7.840213138266E-05      7.526541532288E-05      7.317409605401E-05      7.168014637848E-05      7.055955269708E-05      6.968786300998E-05      1.499706480578E-02
      8.710000000000E+01      6.927401151500E-04      1.335902030375E-04      1.001959987654E-04      8.906189988167E-05      8.349439636435E-05      8.015353112034E-05      7.792598501055E-05      7.633462126044E-05      7.514087148408E-05      7.421219768800E-05      1.505400314472E-02
      8.720000000000E+01      7.552272004374E-04      1.483306407390E-04      1.112521063336E-04      9.888875424080E-05      9.270632514102E-05      8.899626544867E-05      8.652239045848E-05      8.475490672488E-05      8.342891752466E-05      8.239725801218E-05      1.540796818038E-02
      8.730000000000E+01      8.490792345963E-04      1.698293701309E-04      1.273774360886E-04      1.132213474131E-04      1.061421622537E-04      1.018937388513E-04      9.906069632670E-05      9.703644287296E-05      9.551768258875E-05      9.433591774854E-05      1.621577506658E-02
      8.740000000000E+01      9.681693379942E-04      1.966132562470E-04      1.474671912804E-04      1.310777714689E-04      1.228814942715E-04      1.179624746781E-04      1.146820838862E-04      1.123380524084E-04      1.105792455025E-04      1.092105883100E-04      1.744559794965E-02
      8.750000000000E+01      1.098202823706E-03      2.256229381299E-04      1.692267498541E-04      1.504185289170E-04      1.410124484664E-04      1.353672250342E-04      1.316024301126E-04      1.289121657715E-04      1.268934830438E-04      1.253225213929E-04      1.886715528474E-02
      8.760000000000E+01      1.219928811356E-03      2.527556053527E-04      1.895786845449E-04      1.685082554239E-04      1.579707395050E-04      1.516463899889E-04      1.474286236829E-04      1.444146192191E-04      1.421529659136E-04      1.403928800525E-04      2.019938120877E-02
      8.770000000000E+01      1.313947783707E-03      2.737771996397E-04      2.053469561618E-04      1.825238368651E-04      1.711097278418E-04      1.642592243374E-04      1.596905236183E-04      1.564257102262E-04      1.539758264326E-04      1.520692290553E-04      2.121097076465E-02
      8.780000000000E+01      1.365363219395E-03      2.853662748143E-04      2.140399778745E-04      1.902504612725E-04      1.783529634940E-04      1.712122748967E-04      1.664499909468E-04      1.630467954143E-04      1.604930301853E-04      1.585055518629E-04      2.175483484744E-02
      8.790000000000E+01      1.367236189604E-03      2.859993049156E-04      2.145148182868E-04      1.906720671405E-04      1.787477740129E-04      1.715908659268E-04      1.668176504666E-04      1.634065451666E-04      1.608467587952E-04      1.588545184452E-04      2.176671409665E-02
      8.800000000000E+01      1.322324736293E-03      2.764195796243E-04      2.073290138185E-04      1.842841336641E-04      1.727585691813E-04      1.658407329290E-04      1.612267609596E-04      1.579292830085E-04      1.554546139442E-04      1.535284842484E-04      2.125910006614E-02
      8.810000000000E+01      1.242825076282E-03      2.595428786210E-04      1.946697916213E-04      1.730308201102E-04      1.622079582555E-04      1.557115423183E-04      1.513783495768E-04      1.482812845786E-04      1.459567995967E-04      1.441473681174E-04      2.031913242090E-02
      8.820000000000E+01      1.148149681244E-03      2.398115688491E-04      1.798694614088E-04      1.598742139151E-04      1.498729303391E-04      1.438692344564E-04      1.398643327253E-04      1.370015993412E-04      1.348527214020E-04      1.331797472957E-04      1.911095634223E-02
      8.830000000000E+01      1.061135455249E-03      2.221669080655E-04      1.666344370705E-04      1.481089849573E-04      1.388423131412E-04      1.332791556385E-04      1.295677556552E-04      1.269145031362E-04      1.249225930549E-04      1.233715781730E-04      1.788088212685E-02
      8.840000000000E+01      1.003291067218E-03      2.109180079706E-04      1.581968483522E-04      1.406082086586E-04      1.318096815690E-04      1.265272018007E-04      1.230027461028E-04      1.204828759382E-04      1.185908720394E-04      1.171174459231E-04      1.695023725865E-02
