# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:01:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.330000000000E+01      5.011025858630E-02      1.816080466444E-02      1.368320196433E-02      1.214637394393E-02      1.137117890661E-02      1.090089008737E-02      1.058304440411E-02      1.035229824880E-02      1.017597992431E-02      1.003593860872E-02      1.641140588210E-01
      9.340000000000E+01      4.674265042442E-02      1.666836578370E-02      1.255395388698E-02      1.114525803158E-02      1.043526537259E-02      1.000495314736E-02      9.714474976955E-03      9.503895034098E-03      9.343245479386E-03      9.215877596476E-03      1.581388169132E-01
      9.350000000000E+01      4.659478552533E-02      1.658928990714E-02      1.249414555075E-02      1.109182635565E-02      1.038492167265E-02      9.956392907054E-03      9.667050867974E-03      9.457241245971E-03      9.297136956255E-03      9.170167477496E-03      1.581710059963E-01
      9.360000000000E+01      4.983824976123E-02      1.801419555141E-02      1.357223241751E-02      1.204641150564E-02      1.127621173682E-02      1.080855489463E-02      1.049217555245E-02      1.026224283861E-02      1.008634141447E-02      9.946462879000E-03      1.643109821442E-01
      9.370000000000E+01      5.582225958190E-02      2.072876793172E-02      1.562827074622E-02      1.386627086135E-02      1.297471938874E-02      1.243183058278E-02      1.206329138699E-02      1.179439075291E-02      1.158777334371E-02      1.142268643845E-02      1.748910607317E-01
      9.380000000000E+01      6.335558064251E-02      2.428925578895E-02      1.832938251693E-02      1.625473139564E-02      1.520148615867E-02      1.455762863822E-02      1.411850530669E-02      1.379639651733E-02      1.354744286799E-02      1.334727858505E-02      1.873068130625E-01
      9.390000000000E+01      7.114441724271E-02      2.815645471106E-02      2.126883379531E-02      1.884946964254E-02      1.761601597749E-02      1.685829344713E-02      1.633851605211E-02      1.595475433476E-02      1.565604451865E-02      1.541407466512E-02      1.991564253905E-01
      9.400000000000E+01      7.816030237529E-02      3.184420445715E-02      2.407741527987E-02      2.132201720844E-02      1.991008816447E-02      1.903767147166E-02      1.843515532355E-02      1.798695445207E-02      1.763527822223E-02      1.734802336539E-02      2.088708925342E-01
      9.410000000000E+01      8.383655055389E-02      3.503491537464E-02      2.651184081857E-02      2.345684078526E-02      2.188239455263E-02      2.090324018792E-02      2.022197240147E-02      1.971107210641E-02      1.930678351173E-02      1.897369161876E-02      2.158059693124E-01
      9.420000000000E+01      8.809759946141E-02      3.762778073894E-02      2.849314394437E-02      2.518563642431E-02      2.347081541921E-02      2.239720889019E-02      2.164457830042E-02      2.107559155336E-02      2.062158879822E-02      2.024443366049E-02      2.201008568963E-01
      9.430000000000E+01      9.125614686340E-02      3.971034763069E-02      3.008647919240E-02      2.656900848185E-02      2.473483472877E-02      2.357924265406E-02      2.276346478767E-02      2.214219721775E-02      2.164279693282E-02      2.122491826234E-02      2.224702524005E-01
      9.440000000000E+01      9.382040810443E-02      4.147153229724E-02      3.143530614072E-02      2.773718137805E-02      2.579916827790E-02      2.457159070507E-02      2.369992881406E-02      2.303209401447E-02      2.249205323794E-02      2.203758078286E-02      2.239631095535E-01
      9.450000000000E+01      9.626443801642E-02      4.309357864735E-02      3.267869145621E-02      2.881566600534E-02      2.678329517815E-02      2.549069435481E-02      2.456886783221E-02      2.385948611943E-02      2.328339658339E-02      2.279664271978E-02      2.256587496172E-01
      9.460000000000E+01      9.882696543829E-02      4.466477764017E-02      3.388412639338E-02      2.986509201681E-02      2.774466232109E-02      2.639229714600E-02      2.542506543650E-02      2.467862408715E-02      2.407081234342E-02      2.355600310102E-02      2.282427468051E-01
      9.470000000000E+01      1.014167841680E-01      4.614306807254E-02      3.501920683387E-02      3.085614788788E-02      2.865534374230E-02      2.724918534738E-02      2.624169259371E-02      2.546288369844E-02      2.482777458841E-02      2.428916812877E-02      2.316195520800E-01
      9.480000000000E+01      1.036809070034E-01      4.737841666314E-02      3.596843881153E-02      3.168507470677E-02      2.941711689172E-02      2.796618202698E-02      2.692538154041E-02      2.612000841417E-02      2.546270925734E-02      2.490496692817E-02      2.350310799844E-01
      9.490000000000E+01      1.051862816806E-01      4.817851984654E-02      3.658356788922E-02      3.221909526707E-02      2.990469668588E-02      2.842225511513E-02      2.735773434218E-02      2.653331291948E-02      2.586007119507E-02      2.528861613374E-02      2.375982431458E-01
      9.500000000000E+01      1.055981813484E-01      4.838711643207E-02      3.674398298940E-02      3.235063903735E-02      3.001703265520E-02      2.852018806234E-02      2.744401046947E-02      2.660974895174E-02      2.592800856028E-02      2.534912489845E-02      2.387105785783E-01
      9.510000000000E+01      1.047858403023E-01      4.794243488117E-02      3.640203536885E-02      3.203782346614E-02      2.971539332666E-02      2.822325742332E-02      2.714889003761E-02      2.631503255154E-02      2.563302539629E-02      2.505360468005E-02      2.381333389813E-01
      9.520000000000E+01      1.028408635857E-01      4.689474306516E-02      3.559671290177E-02      3.131642069885E-02      2.903437113078E-02      2.756559672359E-02      2.650636236759E-02      2.568315518025E-02      2.500917908142E-02      2.443619782632E-02      2.359656619869E-01
      9.530000000000E+01      1.000203114095E-01      4.538117071924E-02      3.443408452153E-02      3.028195952263E-02      2.806461552949E-02      2.663517692282E-02      2.560277546040E-02      2.479941023617E-02      2.414103469641E-02      2.358093411794E-02      2.325278289777E-01
      9.540000000000E+01      9.664554795153E-02      4.357459992340E-02      3.304762688745E-02      2.905379474690E-02      2.691854894580E-02      2.554035571555E-02      2.454382921788E-02      2.376762089352E-02      2.313100770330E-02      2.258911781559E-02      2.282149113650E-01
      9.550000000000E+01      9.300252202518E-02      4.163350232142E-02      3.155941653098E-02      2.774006719239E-02      2.569704130948E-02      2.437745997094E-02      2.342267475778E-02      2.267854293508E-02      2.206794537596E-02      2.154801153550E-02      2.233595395572E-01
      9.560000000000E+01      8.928976909960E-02      3.967685356332E-02      3.006083954256E-02      2.642038530368E-02      2.447304024713E-02      2.321494996743E-02      2.230440603957E-02      2.159456709293E-02      2.101196822790E-02      2.051577013056E-02      2.181595721906E-01
      9.570000000000E+01      8.563924808134E-02      3.779415213591E-02      2.862036715288E-02      2.515301276188E-02      2.329858079823E-02      2.210038973000E-02      2.123304877300E-02      2.055675183062E-02      2.000155614045E-02      1.952858117444E-02      2.127135528847E-01
      9.580000000000E+01      8.219727263572E-02      3.608191796067E-02      2.731156711423E-02      2.400032784971E-02      2.222918054637E-02      2.108433887496E-02      2.025521304952E-02      1.960837550095E-02      1.907707670778E-02      1.862421211223E-02      2.071543918394E-01
      9.590000000000E+01      7.921870493005E-02      3.468379269672E-02      2.624374355909E-02      2.305662281851E-02      2.135042641959E-02      2.024635163042E-02      1.944580427751E-02      1.882052055624E-02      1.830633524169E-02      1.786758060743E-02      2.018132963967E-01
      9.600000000000E+01      7.711733888989E-02      3.380819815860E-02      2.557540547032E-02      2.246046023231E-02      2.078991156554E-02      1.970676235382E-02      1.891978695329E-02      1.830388562604E-02      1.779647540819E-02      1.736276745275E-02      1.973299496442E-01
      9.610000000000E+01      7.643291405972E-02      3.370672533774E-02      2.549797155786E-02      2.238042030372E-02      2.070407873570E-02      1.961425208258E-02      1.882028990594E-02      1.819732474671E-02      1.768288740312E-02      1.724225057385E-02      1.946620502795E-01
      9.620000000000E+01      7.770722421206E-02      3.461368506203E-02      2.619021930756E-02      2.297483105607E-02      2.124066074950E-02      2.010997892007E-02      1.928391932425E-02      1.863405464864E-02      1.809613037981E-02      1.763442408176E-02      1.949724587426E-01
      9.630000000000E+01      8.129004754119E-02      3.666498913702E-02      2.775712287802E-02      2.433766587101E-02      2.248820918424E-02      2.127936142468E-02      2.039410762973E-02      1.969617426553E-02      1.911737490737E-02      1.861979776889E-02      1.992723887925E-01
      9.640000000000E+01      8.713194709239E-02      3.982537230577E-02      3.017453385180E-02      2.644955974817E-02      2.443039115068E-02      2.310840505049E-02      2.213883765639E-02      2.137342148287E-02      2.073796072157E-02      2.019119867577E-02      2.077205624530E-01
      9.650000000000E+01      9.468417481165E-02      4.385252915626E-02      3.326083726068E-02      2.915253707667E-02      2.692232074278E-02      2.546099930471E-02      2.438857687385E-02      2.354155192699E-02      2.283809614726E-02      2.223270554274E-02      2.191584716570E-01
      9.660000000000E+01      1.030014225167E-01      4.831508200048E-02      3.668858498246E-02      3.215992639372E-02      2.969958658341E-02      2.808733943303E-02      2.690422703708E-02      2.596989194578E-02      2.519406115347E-02      2.452653294140E-02      2.316042701898E-01
      9.670000000000E+01      1.109803462977E-01      5.266283257507E-02      4.003607612786E-02      3.510154965377E-02      3.242009561615E-02      3.066362896698E-02      2.937529134474E-02      2.835832288900E-02      2.751423485081E-02      2.678825770069E-02      2.431200516433E-01
      9.680000000000E+01      1.175977384574E-01      5.632967948070E-02      4.286544750900E-02      3.759246980303E-02      3.472786929775E-02      3.285273879147E-02      3.147832316563E-02      3.039406356979E-02      2.949456372723E-02      2.872121763950E-02      2.522675894784E-01
      9.690000000000E+01      1.220774568951E-01      5.883907307685E-02      4.480497569166E-02      3.930563901834E-02      3.632046645354E-02      3.436830775888E-02      3.293868880780E-02      3.181167646343E-02      3.087718923678E-02      3.007402460677E-02      2.581814163958E-01
      9.700000000000E+01      1.239730331734E-01      5.988295589345E-02      4.561258380026E-02      4.002798717872E-02      3.700089960938E-02      3.502394570866E-02      3.357781959575E-02      3.243881984649E-02      3.149499335361E-02      3.068410851688E-02      2.605011988706E-01
      9.710000000000E+01      1.231757425389E-01      5.935678419638E-02      4.520544927723E-02      3.968641760759E-02      3.670141180084E-02      3.475546216633E-02      3.333424336786E-02      3.221628682115E-02      3.129077604337E-02      3.049612335652E-02      2.592796698384E-01
      9.720000000000E+01      1.198674535866E-01      5.734990029846E-02      4.365366303206E-02      3.834188037687E-02      3.547754554967E-02      3.361477147500E-02      3.225723361270E-02      3.119133571701E-02      3.031022020652E-02      2.955450999166E-02      2.548917562345E-01
      9.730000000000E+01      1.144424769948E-01      5.410487630456E-02      4.114809758469E-02      3.616074817677E-02      3.348138453158E-02      3.174424208922E-02      3.048185227305E-02      2.949316945460E-02      2.867763174058E-02      2.797936753791E-02      2.479296354234E-01
      9.740000000000E+01      1.074252947331E-01      4.996574884077E-02      3.795856842390E-02      3.337805875725E-02      3.092779040139E-02      2.934493468687E-02      2.819865316516E-02      2.730377693776E-02      2.656769782064E-02      2.593896717572E-02      2.390605931360E-01
      9.750000000000E+01      9.941219624367E-02      4.533164682805E-02      3.439605940639E-02      3.026493190773E-02      2.806509096631E-02      2.664965028587E-02      2.562860943463E-02      2.483445277125E-02      2.418340882129E-02      2.362893974072E-02      2.288936549937E-01
